11, -15
-53, -96
12, 99
-84, -44
-55, 82
-72, 87
5, -58
48, 35
-76, 92
-39, 82
-13, -34
-39, -97
-100, 74
-87, -12
34, 40
46, 31
75, 95
36, -90
-58, -85
-68, -36
3, 17
41, 31
-70, 80
-56, 13
-64, -29
-81, 31
-45, -91
15, 68
-100, -19
5, 13
-86, -9
-47, -38
30, 36
81, -57
-56, -6
38, -15
-61, -18
-93, 29
-74, -80
70, -62
72, 86
-67, -18
9, 81
-67, -5
-42, 58
3, 86
-14, -28
-79, 75
-28, -21
-57, 36
-39, -76
-96, -23
-34, -70
-55, -77
96, 28
-39, -20
20, 93
-92, 47
-67, 26
-97, 77
63, 59
-94, -97
-71, -76
64, -53
95, 98
-96, 2
-89, 65
-26, 12
27, -56
-87, -53
-95, 90
-73, 29
-60, -94
54, 86
16, 16
-72, -45
38, 10
-61, -15
-39, 84
-60, 79
-70, 12
-81, -28
-17, -89
-88, 66
-17, 78
-98, 23
86, 11
-2, -94
6, -99
