-92, 46
45, 25
-39, -66
22, -83
-94, 39
27, 9
-71, -30
-21, -13
-47, -48
42, 43
-84, -22
-73, 38
-58, 82
11, 35
33, -42
53, -34
-38, -54
-85, -89
-90, -83
63, -94
89, -72
-37, -82
-75, 30
0, -62
-69, 81
-53, -30
29, 49
-49, 83
-65, -44
67, -95
-83, -71
48, -77
-84, 66
-73, 4
-34, 0
67, -42
-51, 48
62, -18
-50, 26
-29, -11
32, -58
16, -28
6, 72
58, -96
55, -11
-80, -27
49, 51
-28, -70
-4, -78
-43, -64
68, 62
-81, 15
-82, 51
-3, 23
13, -97
-6, -49
-6, 47
-55, 0
-16, 10
-58, -11
-61, 4
4, 84
46, 28
-31, -46
5, 20
-14, -64
50, 23
-43, -79
-86, 52
55, -11
27, 11
90, 20
-72, 49
31, -69
58, -61
-81, -52
-98, 79
-61, 56
54, -44
-68, -73
73, 56
-9, 15
-83, 71
-9, 0
-68, 69
-89, 86
-52, -50
66, -63
-94, -36
-78, 86
-37, 53
40, 58
22, 93
44, -29
-66, 87
70, -74
27, 34
-30, -8
20, 95
-34, -48
-65, -21
43, -31
-69, 51
-5, -27
88, -65
-47, -33
60, 10
25, -53
6, -71
-60, -20
34, -50
-71, -80
90, 28
-24, 44
91, 92
20, -98
-17, -95
-84, -47
-39, -27
-90, 79
8, -30
86, -16
-63, 41
-48, 94
44, -73
7, 56
82, 50
55, 58
55, -6
9, 48
94, 12
-49, 26
3, -36
-5, 23
-71, -3
-38, -20
-91, -95
-64, -11
-75, 47
-90, 15
-30, -46
-81, 79
-40, -66
74, -75
30, -56
5, 40
18, -34
47, 35
28, 30
-50, -93
-6, -28
-15, -97
69, -3
-58, -93
-8, 39
-95, 65
82, -48
-69, 47
-77, 38
54, 42
-9, -28
-73, 76
34, 66
-59, 10
-4, -25
-36, 82
-17, 53
-27, -40
43, 61
32, 97
47, 73
22, -78
-43, 34
-78, 30
45, 97
