-34, -97
-84, -60
-63, 66
7, -39
-81, -85
-47, -90
-83, 59
-35, -47
-86, -54
39, -11
-56, -26
-28, 85
6, 72
-80, -14
-15, 42
-64, -74
-61, -47
-83, -17
-67, 76
-34, 46
-17, -94
-10, 10
92, -52
45, 60
-84, 92
4, -65
-64, 85
-42, 55
-35, 96
31, -22
48, 94
89, -85
46, 74
82, 89
-25, -28
-76, -88
-67, 60
13, 45
-76, 28
48, 52
81, -1
-54, -72
-98, -33
69, 66
38, -69
-82, -84
32, 63
47, -83
-39, -11
-47, -50
92, -23
-7, 86
8, 14
-88, -73
-1, 7
-18, -32
46, -49
-83, 93
97, 71
-32, -89
-95, 7
97, 74
64, -92
75, -65
30, -88
0, -75
-9, -10
-88, 8
-41, 82
48, -86
-91, 49
-84, 2
-85, 34
-45, -72
-22, -91
11, 34
-79, 15
-92, -89
-99, -30
-97, 2
-61, 81
-100, 0
-62, 68
-19, -12
-69, 17
-40, 37
-91, 61
-79, -47
68, -21
-62, -94
82, 68
69, 45
13, 77
4, 3
65, -100
64, 59
-17, 99
-82, -77
-39, -97
19, 67
-42, -58
-83, -96
-2, 61
-16, -41
25, 71
-14, -43
-39, 24
-95, 59
-44, -82
-80, 59
14, 80
-91, 24
49, 53
-49, 63
-76, 8
-62, -83
23, -22
50, 27
-35, 96
-87, 25
-98, -44
4, -1
2, 79
-38, -10
13, -55
-62, -94
90, -25
-92, -83
38, 3
-96, 24
-100, -33
-83, -79
-85, -60
-53, 52
-54, -36
-59, 98
37, 87
-46, -4
61, -1
-68, -37
-29, 48
-97, 4
71, 6
-34, -64
92, -47
72, -56
-87, 42
-27, -81
9, 92
-11, 73
24, -82
-21, 31
-76, 72
-91, -12
-60, -70
-27, 38
-41, -81
-99, -66
-53, 35
33, 15
-27, -82
-51, 74
60, 95
32, -48
-5, 90
-66, 77
77, 77
-33, 54
58, -65
-55, 84
29, 27
-51, -18
-64, 7
-58, 12
54, -96
-72, -84
-17, -26
59, -75
-43, 16
-42, 97
-77, -25
6, -7
28, 11
-87, -39
0, 55
-89, 96
-15, -51
46, -33
80, -46
-78, -39
-73, 84
41, 41
70, -99
24, 9
58, 3
-6, -2
16, -86
41, -40
44, -93
-79, 88
-82, -35
-28, 14
-70, -95
40, -78
79, -43
-18, 28
58, -32
-71, 88
-40, -23
-67, -47
-94, 52
-57, 76
13, 41
-26, 9
67, -92
-98, -82
