-11, 76
-33, -30
49, -68
68, 45
-21, -86
-50, 72
-87, 59
4, -93
-56, 27
-45, 58
-56, 5
-81, 10
58, 47
-54, -44
92, 87
-84, -90
-46, -83
-91, -48
-69, 85
-19, 81
35, -66
88, -31
46, 29
8, -88
-26, -41
-66, -64
-45, -41
33, -86
67, -29
20, -12
-99, 56
36, -44
-90, -79
30, -90
68, -79
-61, 11
-11, -55
-84, -64
2, -53
96, -91
35, 45
53, -88
-83, 20
-37, 20
-59, -26
-5, 3
-37, 61
-56, -5
6, 34
44, -38
39, -83
-66, -5
-55, 36
39, 6
-30, 3
2, -73
4, 2
-37, -14
-90, 75
53, -76
50, -29
-6, -29
1, 84
46, 41
-41, -94
2, -85
-67, -17
-9, -10
46, 9
-21, -91
76, 87
-54, -61
80, -45
83, 20
-79, -46
12, 36
58, 82
-34, -36
-91, -56
-31, 37
27, -22
-83, 65
-73, 59
40, 64
-58, 44
85, -29
-44, -26
31, -26
-7, -5
-57, 49
-50, -46
-61, 51
-31, 73
-75, 37
57, -59
47, 88
-93, 26
-27, -10
26, -28
2, -95
17, 38
19, 3
-98, -41
-28, -22
64, 83
-92, -57
-37, -62
-49, 55
39, 51
85, -80
66, 34
-7, -96
18, -11
23, 9
86, 97
73, 95
-90, -65
4, -64
-33, -47
4, -1
75, 12
27, 40
-55, 25
-27, 72
-61, 25
32, 23
-58, -25
0, 53
51, 23
94, 49
-70, 78
64, -92
-50, -26
-32, -1
-70, 40
70, -75
-92, 90
-53, 33
84, 77
-86, -10
-32, -92
12, 53
-53, -1
-3, 15
-91, -14
-32, 35
41, 32
45, 78
85, 74
41, 44
29, -20
-61, 92
67, 84
47, -89
-73, -70
-31, 58
-74, -20
-28, 29
-30, 47
-72, 58
-66, 45
-34, -3
48, 65
51, -5
-67, 37
-51, -9
-47, -57
-47, -1
-59, -44
98, 88
-29, 98
2, 45
-40, -61
-28, -100
-33, -32
-68, 24
4, -53
70, 95
-12, 82
52, 6
60, 20
-10, 0
-5, 94
17, 2
12, -94
74, 6
24, -21
74, 33
67, -38
28, 48
-38, -66
-22, 17
-51, 39
30, 27
-80, -74
-97, 73
25, -42
-75, -8
71, -68
6, 22
11, 75
-1, -19
-82, 77
40, 71
-37, 27
53, -38
-35, -25
72, 36
-41, 96
-67, 86
-3, 64
-25, -77
17, -73
-27, -77
34, -13
-38, 59
14, -90
81, -59
21, -83
13, 55
12, 11
2, 49
-80, 51
-78, 19
-34, 29
-67, 93
4, 97
33, -78
-73, -60
-59, 46
62, -85
-47, 22
46, 75
39, 79
-30, 18
-78, 20
-7, 40
90, 76
38, -98
-20, 3
12, 38
79, -68
-19, -77
70, -87
30, -56
26, 86
4, -3
4, -43
-99, -17
-19, 41
-59, -34
-59, -47
-20, -72
51, -40
-45, -40
19, -99
-47, 95
-14, 4
-22, -78
3, 73
0, 38
4, 6
-30, -36
-37, -93
-63, 89
4, -17
-99, -31
-25, 45
73, 15
8, 7
-56, -94
-88, 57
-47, 90
0, 76
-69, 49
39, 71
-8, -92
-83, 17
-32, -19
-43, 62
-3, -40
-31, -31
96, -87
51, -96
-35, 18
-38, 20
-42, 27
57, 25
27, -21
79, -95
-65, 21
-25, 15
-60, -25
-49, -97
-15, -96
-18, 80
-20, 82
29, -55
-91, -73
-79, 16
95, 38
99, 94
-48, -80
-100, -71
-31, -57
-78, 52
71, -65
-61, -64
-54, -55
8, 51
-85, -94
-45, 4
39, -19
-5, -36
-60, 80
-72, 62
