-70, -86
-5, -8
-95, -40
31, -15
-15, -31
98, 77
-12, -77
-40, 6
-55, 7
-89, -3
-63, -1
-42, 69
-62, -13
21, 84
-14, 76
92, -68
-55, -43
-79, -65
27, -98
83, -50
86, -94
-28, -23
-40, 31
-73, -41
-22, 99
-59, -87
-52, 91
-40, 49
-45, -6
-57, -97
-35, -68
59, -50
-96, 31
33, -16
-98, -69
-59, 78
-19, 47
38, -11
-38, 7
-75, -37
23, -100
-62, 23
-13, -18
52, -61
-71, 34
-97, -57
-60, -69
-93, -67
-37, -98
3, -65
50, 79
22, -69
-72, 31
12, 50
63, -50
77, -18
86, -60
-99, 72
24, -65
-29, 13
34, 11
37, 38
-59, 30
22, 27
-3, 31
-57, -54
41, -29
-50, -90
-65, 82
-42, -38
-37, 8
29, -12
-61, -42
-20, -22
32, -10
-47, -23
-79, 36
-13, 29
-5, 97
-4, 27
85, 22
-74, 72
-62, 29
25, 23
-88, 13
-88, 78
-38, -56
23, -22
-30, -82
-92, -22
-4, 47
37, 66
-28, 24
-29, -57
-64, 87
60, 26
-9, -26
-20, -58
-23, 87
-60, -29
-37, 3
78, -86
-2, 96
-48, -92
-96, 19
32, -7
-27, -1
9, 20
-56, -74
59, 51
-61, 28
-89, -59
48, -29
46, 88
51, -33
-68, -24
-94, -26
16, -56
-87, -10
-60, 28
22, 86
89, -50
-44, 29
15, 98
-51, -82
-34, 88
96, 92
-6, 80
70, -83
35, -26
90, 87
49, 8
-41, -34
10, 22
-58, -95
-13, 26
-90, -75
21, -16
-37, 31
-95, 90
98, -79
-7, 63
13, 3
54, -92
31, -14
-6, 94
69, -10
78, 89
37, 42
-71, -85
39, -12
77, -76
84, -74
-93, -6
-19, -23
