4, 95
-27, -38
47, 49
22, 46
-9, -28
-37, 90
-32, 19
-75, -73
-85, 49
28, 52
-67, 8
6, -39
85, -86
-67, -59
73, 91
-80, -46
-44, -66
-90, 2
-88, 69
-98, -19
75, -61
63, 29
33, -38
41, -67
-54, -33
-58, 23
-68, 12
81, -100
54, -55
25, 91
-94, 38
37, -70
-99, 23
69, -95
90, -43
-16, -26
-38, -61
-99, -88
86, -34
67, -38
31, 80
-32, -30
-83, 84
-18, -2
-89, -10
57, -72
-49, 61
-92, -95
-64, 64
-70, -89
41, -70
8, 8
4, 45
23, 60
18, 62
28, -90
-97, -13
-55, -4
43, 75
-81, -57
24, -97
-22, -49
85, 40
-49, 32
-81, -3
15, -21
-82, -58
-60, 35
49, -31
-12, -90
72, 46
58, 49
-19, -100
53, -60
1, 71
43, 7
71, 2
-24, -55
-88, -30
-60, 11
-98, 18
-95, 56
-50, 86
54, 7
-90, 63
-63, -69
-64, -73
-3, -14
35, -41
53, 84
-72, -79
-57, 9
7, 84
-21, 91
58, -75
50, 57
-47, -72
67, 93
-69, 29
-90, -22
33, 66
48, 9
-82, 20
16, -96
78, 52
-59, -9
-58, -54
-78, 2
4, -85
-22, -18
90, 41
-8, -84
-1, -21
47, -97
-9, 18
95, 98
-62, -45
-65, -95
-73, -19
-10, -20
31, -56
-6, -18
-44, -34
-4, 63
-58, -83
47, -27
-32, 29
91, 74
-52, 19
-19, 60
-66, 29
89, -47
-97, -62
-16, 84
78, -5
59, -59
-65, 53
-48, 31
95, 56
-8, 54
-9, -54
89, 30
-58, 69
22, -8
-16, 98
23, 33
22, 0
62, 74
45, 72
-13, 25
-5, -23
-57, 97
-12, 90
80, -10
-30, -41
-57, 27
-100, 17
-35, -10
-89, 40
16, -5
-46, 74
19, -51
4, 53
12, 48
-66, 88
-58, 32
-44, -45
-67, 73
-88, -74
-53, 61
-71, 25
-41, 28
-95, -72
-54, -57
-88, -66
-70, 9
-49, -74
14, -13
-79, 25
30, 38
34, 71
19, 23
-64, -6
59, 84
14, -21
-38, -100
44, 34
-10, 13
-7, -95
-16, 30
-23, -92
-51, -32
-49, 11
-49, 11
-77, -29
-16, 85
-55, -68
-60, -61
-14, -32
53, 32
-93, 30
-83, -78
-45, 80
12, 45
-31, 88
-1, 42
-58, -54
65, 49
-55, 79
-84, 6
57, 95
46, -66
86, -72
-22, -16
21, 62
-39, -17
46, 19
12, 22
-71, -33
29, 9
-30, 47
-81, -18
-53, -18
-44, -21
33, 42
-64, 3
-5, 74
56, -97
-52, -69
-74, 84
-37, 74
-67, 71
78, 37
45, 11
5, 21
-81, 18
-30, -20
51, 68
-2, -99
-93, 87
80, 3
14, -78
12, -10
98, -92
29, 34
-56, 24
-19, -23
-12, -88
-91, 8
18, 92
-53, -59
-67, 10
5, -7
81, -40
-95, -2
24, -94
-69, 99
-63, 38
-45, -23
-15, 36
67, 42
38, 40
57, -28
-20, -84
-95, 68
59, -14
-59, -6
-68, 81
-10, -66
-56, 1
40, -91
-76, -61
-59, 29
79, 78
-100, -9
3, 6
-81, -88
-66, -98
-49, -46
-1, 53
33, 18
-99, 37
65, -37
73, -12
44, -87
-88, -9
-39, -29
66, 98
-65, -57
69, -66
1, 77
-77, 45
-35, -41
-81, -65
-37, -45
-38, 32
-1, 4
19, -5
-55, 99
29, 78
-95, 82
