31, -92
-84, -63
-57, 67
-18, 11
-37, 56
31, -94
-56, 31
65, -85
42, -63
68, 16
-39, 70
33, -40
-51, -12
4, -73
56, -27
-83, -49
-83, 33
57, 8
-79, 79
-69, 15
-67, -96
-80, 51
68, -76
85, 97
56, -41
61, -59
-5, 66
-89, 96
-95, -26
65, -37
63, -20
81, -45
41, 94
49, 82
1, -55
-62, -48
60, 73
-67, 95
-65, -14
-47, -52
2, -51
-37, -60
-69, 82
-54, -23
-11, -66
-82, -98
-22, 98
41, -40
83, -36
-63, -26
12, 75
-96, 27
92, 74
-27, 46
12, -32
-55, -64
48, 68
-25, 86
-46, 40
-44, -54
-63, 29
61, -42
61, -84
12, -76
-3, -41
29, -7
-30, -96
-46, -1
38, 75
43, -94
12, 90
-57, -74
-82, 72
-57, -86
-65, 16
-85, -39
-83, -4
-84, -5
-52, -34
-72, 69
33, 59
-81, 17
16, 68
15, -99
-80, -50
-62, -80
-75, 69
-85, -92
81, -36
-46, -72
-54, 56
-54, 60
63, 38
-24, -63
95, -52
-2, -1
-31, 2
-84, -85
-97, -19
-32, 96
-77, -24
-67, -65
11, 20
37, -32
-27, 37
65, 0
-32, 32
49, -38
-91, -19
-60, 73
4, 74
-41, 0
88, 33
-77, 39
-24, 67
-70, -11
-57, 15
13, -41
-28, 3
-84, 41
-77, -58
91, -98
-23, -32
-60, 38
-4, 18
-92, 75
38, -37
-43, -9
37, -98
-65, -55
-100, 68
-42, -24
-6, -81
-100, 85
-16, -21
-49, 22
-18, 48
-76, 16
8, 34
28, 31
29, -20
69, 47
25, -95
-80, -66
16, -62
37, 87
-90, -16
-50, 6
-42, 72
63, 22
-24, -91
-96, 4
-38, 43
-66, 88
60, 74
-75, 45
-59, -43
-64, -39
-9, 21
21, 95
-69, -63
70, -23
92, 93
-31, 19
-98, 47
21, -73
26, 89
-12, -7
95, -41
-44, 87
48, 71
-9, -10
39, -68
-22, -60
-40, -74
-88, -39
-65, -39
83, -24
-64, 38
-41, 12
-46, -26
-15, -62
-99, 36
-41, -66
90, 28
-92, 58
44, -29
36, 19
73, 70
-4, -15
-99, 15
-43, 45
-72, -82
17, -91
-1, -82
82, 86
51, -93
-17, 1
56, -50
-57, 34
-15, -3
-68, 39
-27, -86
43, -71
64, -53
-63, 34
-60, 11
-44, 27
-46, 52
-1, 70
-66, -84
-58, -82
74, 91
-91, 68
36, -62
-76, -25
-86, 81
75, -76
52, -39
-33, -83
-73, 1
76, 64
-85, 95
-24, 52
-22, -56
28, 70
92, -37
-81, 37
-100, 54
-26, -86
-50, 42
-21, 48
