-42, -14
-37, -36
43, 86
66, -34
98, -67
-54, 93
51, -92
-4, 12
51, 77
-70, 44
-6, 60
-61, -1
-3, 12
-4, -26
-96, 6
1, -58
3, 62
-64, -86
-97, -92
-80, -44
45, 78
61, -21
0, 63
16, 55
20, -97
-81, 79
25, -60
15, 58
-67, -42
-29, 94
40, -88
-75, 77
13, -45
16, -92
-19, -5
66, -43
-70, 47
2, -76
-74, 51
21, -97
83, 56
47, -21
21, -13
-39, 17
-98, 96
96, 48
-16, -82
-14, -14
93, 66
-12, 68
-45, -23
-87, -39
-7, -24
4, -38
86, 26
-4, -78
-2, 56
-41, 95
-22, -9
-74, 77
51, 30
81, -75
-59, 18
-10, -68
65, 10
-57, -100
42, 43
-63, 99
35, -24
-71, -30
-83, 53
79, 37
-41, 5
-98, 91
-61, -84
-99, -8
82, -50
-61, 10
-55, 21
-17, 80
-62, -31
-85, -49
-99, -13
-78, 64
-92, -25
-47, 30
-68, -49
-4, -45
-23, -31
-9, -90
44, 69
6, -1
-47, 2
-30, -1
5, -36
61, 68
-59, -30
-72, -41
