-12, 75
-79, -3
5, 47
30, 46
-96, -22
-3, 66
60, 46
-78, -55
-98, 79
87, 39
-73, 29
22, -64
-42, 87
-41, -23
47, 24
-18, -68
-29, -59
-22, 39
-69, 57
-18, -98
5, -74
-24, -92
79, -49
85, -58
-39, -7
-38, 58
12, 29
41, -25
71, -23
85, 70
-100, 49
29, -83
-89, 11
-64, -33
47, -82
-41, -52
2, -4
-94, 22
84, -86
-24, -9
27, 46
-33, 30
-25, 42
-88, -49
-76, 46
97, -89
-90, 99
-99, -96
-18, 25
34, -59
86, -75
-11, -92
68, 52
-12, 97
15, 60
58, -57
-69, 71
-30, -77
88, 68
-33, -30
-69, -57
35, -65
12, 14
-64, -16
-91, -75
-20, -23
-84, -71
-67, -71
-32, -79
58, -27
-66, 93
28, 95
-52, -21
-6, -79
-8, 91
32, 70
-40, 81
-58, -91
-50, -12
-59, -3
-82, -27
-81, 23
43, 40
-48, 27
11, 18
-58, -42
-32, -65
7, -33
32, -42
78, 18
-52, -91
-75, 50
39, 37
0, 88
81, -30
9, 81
-35, -45
-89, 79
-80, 88
-28, -7
78, 43
60, -95
-37, -8
91, -48
11, 21
-82, -37
-82, -43
-99, -4
41, -97
2, 71
19, -3
-31, -90
38, -86
7, -59
-16, 76
31, 21
-75, -74
-83, -79
4, 46
61, -71
27, -67
-22, -6
-71, -89
-97, 73
-3, -35
26, -11
30, -18
93, 51
-97, -24
-36, 44
-88, -10
30, -2
-68, -83
-9, 39
9, 98
49, 26
-77, 79
-95, -39
69, 60
-3, 98
23, -92
25, 76
-91, -29
-71, -84
-14, 92
57, 55
71, -57
-44, 91
91, 91
-7, 63
7, -94
-5, 53
-14, 84
-35, 34
39, -51
-55, 98
-53, -6
-35, -52
-68, -24
37, 1
-17, 59
-67, -98
-35, 31
-16, -2
-88, 72
23, -28
44, 9
-76, 53
-82, -9
-55, 35
-75, 11
89, 56
-96, -88
33, -77
-18, -29
-30, -27
-8, -7
60, -31
-100, 3
70, 54
-46, 12
8, 48
-40, 40
18, 86
-27, -18
6, -53
25, -8
7, 70
-3, -26
4, 47
-62, -69
25, 36
-92, -14
58, -43
-88, 3
81, 38
32, -99
63, 23
38, 11
83, -97
-52, 9
-33, -49
-21, -11
76, -34
-28, 88
-99, 36
-60, -89
68, 82
-95, 97
-42, 47
-35, 28
40, -80
57, -84
7, 78
92, -17
-42, -69
-85, 50
-92, -60
-72, -41
-5, 19
-76, 79
2, 46
-35, 70
-90, 10
-86, -8
-27, 12
74, 28
-66, -18
-18, -70
-34, 88
-22, 90
-83, 75
-30, 76
71, -71
-59, 30
-57, -65
-49, 45
57, 62
-46, -89
-89, 4
54, 72
22, -32
-98, 77
56, -94
4, 54
-41, 58
-24, 48
-66, -86
-78, -23
94, 75
-23, -89
-88, 54
-36, -5
81, -65
-94, -95
11, -89
-92, 88
-83, 97
21, -64
-2, 10
21, -33
49, -11
15, -23
16, -50
-92, 82
74, 30
-66, -63
-71, 71
-34, 22
-76, 80
42, -5
-7, -41
-66, 82
36, 24
-83, 23
-28, -43
-12, -69
-96, -71
-93, 8
-49, 27
-33, 23
-24, -22
