43, -66
-62, -66
-8, 80
21, 12
-60, 15
-36, -99
-71, 92
13, -46
-24, -75
10, -47
-94, 61
-51, 66
-46, 54
-63, -40
49, 31
-93, -97
-92, -5
47, 40
-91, 93
-97, 83
-50, -98
-79, 16
44, -68
98, 80
50, -41
73, -95
14, 87
-74, 54
-67, 53
5, -57
6, 27
80, -84
75, 62
76, 99
0, -94
-100, -54
-16, 79
-38, 16
-70, 10
13, -36
91, -82
-62, -83
-97, -5
-9, 6
-20, -81
-92, 1
10, 83
77, -30
-48, -42
-100, 18
5, 94
-37, 6
73, 85
-62, 31
8, 17
-66, -18
96, 59
-3, 74
30, 47
-74, -57
-81, -9
31, 27
38, -92
62, -49
-23, -99
37, -23
-65, -18
-94, 32
-19, 74
66, -38
-33, 49
-73, -63
-83, 83
-70, -47
-86, -32
-62, -40
-50, -31
-89, 11
-81, -27
-78, 99
21, 90
-87, -20
20, 97
-18, -62
-25, 12
-30, -64
-93, 24
-85, -96
57, -58
-67, -76
-36, 74
-90, 86
15, 55
5, -59
88, -92
19, -8
-20, 45
-87, -92
-85, -74
-11, 28
-20, -27
-73, -90
34, 47
38, -62
-20, 45
9, -84
-40, 58
42, -24
-91, -52
-54, 87
26, 58
-7, 33
84, 96
-69, -46
-93, 45
-91, -42
-31, 18
1, -60
-54, 29
-38, 16
-59, -34
38, -6
43, -17
-85, -18
-16, -17
-77, -21
74, -100
-82, -60
49, -50
-100, -48
-90, 22
-60, -18
-80, -33
-71, 98
71, 7
-63, 47
20, 78
-25, -26
51, -8
-32, -9
-8, 4
-1, 56
-7, -68
-60, -58
29, -46
53, 40
-55, 9
-76, -27
-18, 98
21, 34
-16, -95
-94, -14
-90, 50
-52, 40
-66, 29
-70, 13
-94, -4
-97, -77
92, 59
77, 59
-43, -81
-43, 3
99, 65
7, -1
-60, 92
-65, 38
62, 82
-20, -30
72, -74
-75, 65
64, 29
-37, -69
-12, -10
-69, -40
6, -49
-69, -74
-85, -39
49, -54
-44, 37
-61, 41
-42, 14
44, -62
-84, -10
-76, -77
-81, 71
-92, 54
6, -98
-46, 4
27, 44
-77, -25
-100, 48
-12, 65
1, -67
-5, -25
21, -72
-27, 58
94, -88
-14, -2
-13, -78
-94, 79
-40, -63
-55, 28
-10, -59
18, -67
92, -59
-34, 20
-33, 6
-24, 85
-90, -11
-61, -21
-84, -46
-38, 24
53, 60
-86, 64
60, -94
-43, -11
-56, 44
15, -81
82, -83
22, 26
-35, -52
43, 77
-90, 65
-7, 19
1, -72
-29, 23
45, -18
