34, -88
-93, 39
-50, 25
58, 59
-91, -35
-5, 7
9, -33
-94, 20
-53, 9
60, 4
-64, 86
53, 37
51, 20
-80, -86
90, 35
-80, -63
-30, 18
37, 87
-92, 18
84, -82
60, -60
-8, 29
90, -75
77, -29
-35, -36
-31, -54
41, -5
-64, 29
55, -44
92, 88
-47, 24
43, 1
-59, -53
32, 57
84, -57
-55, -35
-12, 6
-100, 77
-40, -8
-89, -68
93, 78
-68, -4
-37, -23
-78, -32
-31, -25
87, -45
-13, 49
-96, -86
-68, 81
57, -46
41, -92
-93, -55
6, -13
71, 88
8, 98
-1, -48
-63, 99
-50, -62
26, 75
-32, -86
-32, -12
59, -57
-38, -4
-42, -90
-30, -92
95, -40
-83, -49
-93, -37
0, -55
40, -97
87, 98
-100, -27
39, -34
-8, -57
-82, 55
29, -32
-19, 93
-80, -89
-91, 85
-84, 44
-15, 27
-70, -90
2, 79
-53, -29
-43, 35
-88, -82
-72, -64
-10, -92
-13, -76
12, -81
-98, 19
-83, 9
-42, 19
-52, 46
65, -80
-11, -36
71, -96
-85, 91
-38, 17
39, -44
-12, -55
-62, 6
-13, -34
25, -56
12, 6
8, -44
-66, 55
-16, -57
-23, 11
-85, 58
98, 34
16, -83
69, -59
37, 78
-16, 49
-35, 68
-99, -55
-51, -68
-32, 74
50, -49
-39, -66
36, -18
13, -90
-8, 63
-82, -95
72, -33
-51, -77
-14, 42
1, -70
-13, -53
-60, -10
-16, 92
-48, -75
-48, 36
-71, -4
-84, -69
-78, 88
-41, 43
56, 65
-37, -35
61, -61
77, 64
-20, -88
-50, -89
-66, -5
-100, 80
-12, -93
25, 65
20, 19
-21, 74
-32, -89
-95, 48
-85, 2
-61, 24
45, 61
-32, 22
-51, -48
-47, 4
-62, -1
58, 96
-62, -15
14, -93
-63, 68
42, 65
-37, 91
41, -2
76, 94
-41, -19
32, 99
-32, 47
-54, 3
51, -82
38, -98
41, -50
-59, -90
-23, -93
-74, -5
52, -44
-94, 43
44, 1
-52, -58
-63, 12
-68, 46
-5, -24
56, -53
-53, 58
-67, -42
99, 36
5, -92
-4, 6
-14, -37
41, 88
-86, -92
14, -71
-51, -94
88, -5
74, -46
-12, -18
42, -1
8, -63
-2, 80
53, -32
-57, -2
-8, -36
10, 76
-47, 51
-79, -5
71, 15
-58, 33
58, 20
-75, 45
4, -87
81, 34
75, 98
-84, 19
12, -31
-57, 32
-39, -32
-46, -81
-55, -55
-52, 98
82, 38
-63, 39
-80, 88
-58, -59
-39, -60
19, 77
-25, 9
72, 95
4, -50
-28, 24
-43, 44
-47, 53
-53, 77
-12, 47
-86, -79
-21, 63
-32, 74
-81, -91
11, -31
58, 90
77, -57
-93, -82
25, -55
89, 69
-42, 85
52, 16
-85, -43
-13, 63
12, -46
-20, -9
-52, 71
-66, -71
59, -11
8, -31
70, -64
26, 22
-71, 20
70, -34
18, 19
52, -43
