17, 51
-22, -77
66, -6
90, 46
-5, -49
-89, 64
-70, 52
53, -10
14, 49
54, 11
-48, -22
-76, 36
-46, 1
95, -98
44, 24
-60, 21
-92, -66
-11, 96
-47, 67
40, -20
39, -36
4, -51
16, 43
-57, -59
42, -12
-43, -66
-67, 16
55, -99
54, -39
-85, 59
-58, 0
86, -53
-93, -13
25, -58
50, 72
-21, 84
73, -79
-52, 51
45, -96
20, -32
-82, 17
54, -81
81, 65
-44, -79
41, -76
1, -44
-67, 41
-17, -8
82, 94
69, -77
25, -58
-46, -77
5, 87
65, -36
-81, -11
-87, -90
72, -94
13, -74
-85, 89
92, -85
-32, -47
-55, 76
72, 23
-65, 47
-78, -36
-47, -4
-11, 10
28, -85
85, -47
-66, -62
48, 8
34, 16
-28, 7
13, -18
-36, -59
-8, 84
3, 27
-18, 21
11, -78
24, -100
-8, -79
-58, 98
-60, 7
30, 61
72, 94
80, 41
-54, -93
-24, -37
-83, 62
0, 90
-46, -88
-77, -14
-31, 74
66, 84
92, 84
80, -89
-49, 57
-60, -32
-97, 32
27, 1
-40, 55
-35, -46
-34, -62
-9, -19
40, 47
13, -33
5, 30
-6, 34
17, 86
22, -76
66, 99
44, -15
48, -25
10, -24
46, 62
0, 83
-86, -85
98, 47
78, -75
6, 23
-40, -1
43, 15
-79, 64
-73, 32
-62, 37
-17, -42
-71, 88
-65, 97
17, 61
30, 67
-83, 37
25, -14
-75, 26
-18, 16
-78, -94
78, -51
-33, 97
-17, -16
26, 60
38, -46
-58, -96
56, 34
-92, 46
42, 24
14, -65
-96, -39
30, 82
-62, 34
39, -33
-23, 17
72, -76
77, -29
-38, 75
32, -88
-67, -53
-79, 33
-57, -76
48, 22
-26, 57
31, -12
-31, -30
-44, 79
17, 35
-52, -87
49, 41
-79, 39
-46, -28
88, 47
5, 20
20, 96
-65, 92
80, 54
-86, -65
-47, -93
-22, -11
-8, -59
23, -65
76, -91
-96, -28
74, -13
-40, -89
4, -47
-60, 65
24, -10
-92, -82
50, 7
59, 0
-33, -18
-93, -79
79, 53
31, -70
54, -1
-53, -9
-59, -30
-2, -30
36, 31
-50, -65
18, -41
54, -95
-67, 42
-79, 13
53, 67
-43, 56
37, 91
7, -18
-28, -80
16, -52
14, -31
-56, -38
-94, 33
-14, -15
-60, -22
40, -88
-6, -49
94, 57
8, 69
-2, -4
-89, -56
-81, -88
9, 35
80, 44
-19, 57
40, 13
-74, 63
-44, 39
64, 66
-66, 88
-18, -60
-23, -13
-72, -55
63, -86
29, 63
30, 36
-65, 25
-65, 40
-90, -16
-1, -31
47, 8
-59, 81
53, 81
60, -52
-62, -6
-9, 96
95, -38
-24, -68
-19, 15
56, 20
31, -83
-83, -61
44, -18
-34, -29
58, 1
25, -68
31, 37
42, -37
20, -30
-11, 19
-32, -75
25, -50
19, 83
18, 35
31, 15
-71, -27
25, 55
68, 71
-50, 13
23, 44
30, 24
-10, -20
-47, 5
-52, -33
-89, 89
-95, 88
59, 60
-98, 96
-24, 72
-36, 38
-42, 16
-20, 46
41, -75
-75, -37
-68, -51
50, 32
-5, -1
-17, 0
-46, 25
-78, 13
7, -48
-23, 68
84, -87
-35, 36
-74, -59
-60, -4
5, 38
-46, -80
-42, 72
40, -62
-28, -66
24, 19
-88, 12
3, 95
46, 96
78, 70
6, -21
-58, -7
-20, 70
70, -59
-88, -43
10, 58
15, 43
27, 83
-23, 88
42, 70
-69, -75
-40, 47
41, 20
55, 32
-29, -28
-19, -97
-8, 57
58, -18
75, -63
-85, -43
-5, -91
81, 58
-54, 83
46, 21
47, -97
41, -57
71, -14
-3, 60
-29, 14
20, -48
-60, 83
90, 12
53, -18
-19, 59
-91, -6
14, 96
-17, 48
-19, -12
1, 99
39, -41
-80, -17
-11, 26
-7, -86
-2, -11
-12, 16
-52, 54
-31, 34
0, 80
-18, -70
-65, -27
-1, -87
94, 87
-24, 83
-78, 81
-36, -28
46, 80
71, -56
