4, 34
-21, -69
49, -5
39, -13
-3, -68
-70, 85
-34, 40
31, 33
31, 5
68, 42
-24, -36
-20, -24
-93, 11
68, -82
81, 8
-78, -47
-87, -3
-37, 66
-22, 81
45, -7
25, -26
-20, -91
-14, 45
-61, -72
1, -38
-55, -16
99, 28
32, -86
24, -50
-88, -33
-70, 14
52, -45
-70, -38
37, -32
13, 63
-49, 73
53, -52
-68, 85
16, -98
34, -20
-52, -5
90, -68
85, 40
-64, -69
21, -51
20, 14
-6, -22
-34, -33
88, 67
87, -86
57, -58
28, -85
-21, 77
62, -24
-97, -43
-75, -56
75, -80
29, -56
-60, 46
78, -98
-75, 3
-28, 61
69, 41
95, 35
-47, -2
-33, -8
-8, 22
72, 0
96, -72
-48, -84
43, 1
60, -29
-11, 0
16, -84
-60, -4
6, 40
41, 5
-42, 7
99, -42
48, -78
15, -85
-30, 28
-80, 1
47, 86
71, 40
92, 65
-30, -71
13, -70
-35, 32
-17, 35
-62, -97
-87, -6
-27, 86
67, 74
76, 96
63, -89
-43, 0
-83, -40
-17, 4
17, 30
-19, 26
-21, -7
-64, -53
13, 6
5, 15
54, -46
32, 60
-16, -4
11, 62
-35, 13
2, 39
71, -93
35, -25
65, -35
54, 85
51, 75
-57, -39
66, 55
90, -98
-23, -22
-5, -82
15, -37
-42, 73
-71, 40
-80, 43
-56, -76
-39, 84
-67, 26
33, 72
-24, 59
-64, 34
-1, 5
-84, 73
-22, -18
-98, -49
50, -70
27, 47
-23, -7
-30, 82
53, -23
-55, 28
34, 66
-61, 48
3, 19
19, -81
-64, -69
14, 88
-43, 77
20, 36
-50, -20
82, -91
90, -42
-60, 54
60, -80
80, 31
-64, 21
-39, -79
2, 12
-98, 49
33, -15
-21, -16
-26, 98
55, 75
-86, -77
11, 36
-84, -3
66, 0
53, -18
9, 11
4, 97
-33, 63
85, 87
-10, -14
-38, -94
55, -16
-16, -47
34, 7
90, -91
-11, 44
77, -66
-17, -45
2, -8
-52, 53
-9, 7
-83, -49
39, 33
40, -37
-43, -70
-70, -84
34, 38
48, -13
45, 37
5, -36
-78, -22
1, -44
60, 35
-28, -94
4, 49
61, -38
-43, -12
-78, 3
61, 73
11, -12
24, 93
21, 4
87, -26
48, -20
-24, -51
-79, -27
-73, 46
-4, -51
-44, -32
-27, -43
27, -82
46, 63
20, 90
29, 12
-97, -99
-72, -89
17, 25
29, 89
1, 20
24, 49
-76, 54
-7, 96
-1, 64
-52, 67
-4, -56
31, -21
-29, -21
64, -83
12, 93
23, 23
-58, 44
-81, 58
-91, -72
-21, -64
41, 25
-28, 86
4, 98
62, -59
-81, 23
-6, 89
65, -90
84, 27
-63, 27
53, 20
30, -21
-85, -28
80, -53
-94, -3
8, -73
9, -91
73, 93
56, -57
-42, 84
-67, 60
-20, -3
-40, -10
-12, 91
7, 23
22, 35
-24, 29
5, 56
50, 87
-63, 51
25, 35
-22, 43
-50, 14
-77, -74
-49, -44
-16, 24
-81, 47
34, 45
-78, 84
42, 55
-4, -18
-41, -6
-23, 11
75, -83
-75, -20
-22, -22
8, 41
-7, -25
-14, 54
86, 20
-91, 33
-59, 18
-28, 47
63, -58
-11, 17
-70, -61
-55, -54
23, 50
-23, -42
-97, 53
50, -76
-4, -22
3, -13
-73, 4
18, 84
34, 86
85, 98
-38, -23
-72, -32
-66, 90
35, -91
-53, -63
11, 47
72, -12
30, 87
-48, 86
41, 87
-62, -66
-43, 19
24, 25
76, 43
-11, -22
-17, -31
3, 32
83, 44
98, -99
-85, -10
-29, -16
62, -28
-39, 66
35, -47
33, -85
34, -57
40, 33
-13, 49
2, -42
38, -49
-48, 81
74, -34
25, 19
34, 79
-93, 43
89, 90
99, 34
-48, 23
16, 72
91, 44
-61, 9
55, 29
44, -35
17, -23
18, 24
-31, 76
-42, 1
-42, 23
-36, -27
-61, -27
-4, -68
83, 65
-38, 87
-79, 35
-44, -17
32, 55
54, -67
-87, 80
-6, 29
36, -16
34, -32
-26, 46
-64, -74
66, 31
72, -75
-44, -22
-48, 20
11, -50
-68, -58
5, -56
