18, 10
-47, -97
4, 12
37, -43
0, -22
-89, 61
-31, -9
-8, 9
42, 27
59, 58
-100, -52
-41, -20
-89, -8
40, -52
58, 33
-67, -66
-90, 12
-46, 99
-34, 58
22, -6
26, -11
-1, -18
-17, -4
-16, -30
-14, -6
-50, 30
87, 98
15, -67
34, -55
96, -24
-79, 15
14, -14
-50, -7
-3, -45
19, 49
-74, 70
54, -50
-86, 77
39, 36
9, 17
-53, 54
43, -93
93, 29
-75, -62
24, 3
-38, -50
-1, -35
-48, -40
82, 26
69, -73
27, -60
49, -94
70, 51
30, -15
-35, -32
-91, -54
44, -61
17, -21
-83, 68
87, -97
-79, 24
-77, 67
43, 52
89, -24
-55, 53
-39, -17
-31, 45
47, 17
62, -81
-21, -93
51, 1
39, -14
-56, -25
-3, -42
-6, 15
-23, 44
56, 40
-31, 25
98, -64
52, -41
-1, -71
-41, -6
-65, 68
58, 95
52, -10
87, 62
-50, -46
46, -75
-95, 47
-42, 84
-99, -59
1, -44
-11, 60
68, 69
91, 73
-13, -74
-18, 30
-91, -45
10, 41
8, 28
-20, 12
-57, -40
-45, -51
28, 32
-13, 80
11, -60
3, 66
-63, 19
-83, -17
-12, -23
4, 65
62, -75
9, -30
84, -2
61, 74
68, 27
-24, -48
50, 6
97, -89
20, 19
-9, -67
24, -81
-58, 45
-80, 4
-93, 21
-65, -19
-41, 74
-96, 28
15, 61
7, 21
-66, 41
9, 23
-56, 60
-31, -35
-84, -95
16, -32
56, 44
-50, -6
-19, 86
19, -17
-11, 48
-31, 66
-68, 84
-34, -9
44, -94
-61, -94
-39, 78
-14, 22
55, 6
-42, 0
68, -61
99, -48
-51, 24
16, -42
64, 31
-23, 54
-84, -99
-11, 33
-73, 89
90, -28
27, 6
-13, 35
98, 36
-71, -39
42, 55
-53, -40
54, 48
64, -37
-12, 3
0, 90
5, 82
11, 47
-22, -28
-27, -33
78, -40
-15, -68
64, 8
67, -84
-23, 26
49, -59
-16, -84
-7, -22
-62, 45
38, -11
79, -6
58, 53
24, -66
-19, -81
-49, -56
66, 20
-22, 15
2, 48
51, 3
-79, -77
-31, -20
66, -43
-18, -64
-21, 64
5, 15
-16, 13
-40, 51
72, 96
-2, -76
26, 77
-1, -15
56, -21
63, 53
-2, -21
-78, 0
-89, 83
-13, -64
-52, -7
-7, -59
-5, -69
59, 61
32, 62
-15, 26
-80, -48
-45, -83
4, -23
64, 57
-11, -53
-31, 55
-79, 90
-20, 80
28, 49
-8, 57
-16, -39
48, -33
-17, -2
63, -87
17, 88
34, -6
-95, 27
-66, 49
-71, -26
6, -97
70, 5
12, 57
-4, 26
96, -95
-42, 42
11, 51
74, -49
88, 93
-57, 15
38, 9
60, -63
-98, -24
47, -57
-77, 15
43, -26
18, -66
22, 38
48, -23
-56, 94
-99, 63
-42, 0
-66, -45
16, 36
26, 10
33, 54
37, 33
-22, 59
21, 36
-76, 66
25, -15
-68, 38
-67, 20
-82, -97
-40, -42
-10, 10
-44, 32
4, 49
-13, 57
50, 16
-9, 28
-70, 39
-10, -23
67, -13
-97, -19
-2, 40
-45, -3
35, -25
-24, 46
78, 49
-98, 24
-96, 46
25, 78
17, -94
-28, 24
-39, -79
9, -40
-27, 14
32, -15
-64, 54
51, -73
32, -28
62, 43
-47, -13
28, 85
-32, 82
33, 96
-52, -38
-65, -48
-34, 75
52, -28
73, 4
37, 40
59, 17
25, 79
-51, 79
64, 54
-78, -34
-9, 27
63, 64
26, 17
2, 1
-43, -19
19, 54
33, -26
63, -80
-78, -19
-32, -45
3, -66
-4, 41
14, -23
31, -85
35, -82
28, -14
-61, 38
0, -29
37, -67
-15, 59
68, -9
97, -42
41, 16
-85, 29
93, 70
49, -4
-52, -5
7, 51
-8, 78
-87, 51
34, -7
41, -34
15, 29
45, 21
29, 60
-52, 12
-98, 36
-45, 10
-81, -3
-27, -16
59, 91
-19, 71
-100, -4
-30, 2
49, 31
76, -54
-65, 64
-15, 4
33, -43
7, -30
-46, 92
-15, -82
96, 41
38, -71
-1, -36
-45, 9
4, -69
13, -74
-22, -15
-5, 25
67, 8
37, -24
30, 18
13, 97
-43, -4
81, 52
-76, 1
-39, 14
