50, -75
-80, 75
-97, 95
58, 24
-80, -18
-28, 11
-10, 25
0, -23
-41, -13
54, -2
-71, 77
33, 48
-6, 37
-87, -52
41, 30
-52, -54
-53, -12
-21, 87
-67, 6
49, -47
-44, -72
-66, 23
31, -60
63, 65
22, -42
-33, -89
55, -42
-93, -13
50, -33
45, 45
11, 15
41, 20
-6, -96
51, 81
79, -25
-35, -2
23, 42
-98, 86
-1, -8
-60, -46
74, 25
-87, 12
-66, -55
-45, -62
-25, -80
53, -60
27, 97
-70, -90
-45, 75
98, -88
41, -25
-97, -47
46, 67
87, 92
91, 97
45, -77
-68, 87
-38, 0
3, 89
-37, -53
-74, -20
78, -77
-15, -10
21, -87
-61, -82
78, 6
-65, -45
-98, -37
23, -78
85, -89
39, 45
-85, -97
47, -40
-3, -61
-69, 51
-37, -38
-54, 69
-81, -87
-98, 75
-79, 54
-8, 30
-54, -48
54, 51
-33, -54
-53, -27
-85, -75
-86, 28
-73, -75
39, -81
-45, -52
-81, 17
-62, 30
34, 33
-80, -5
77, -89
-58, -40
16, -87
-95, 87
-9, 12
4, 45
41, -93
-82, 3
1, -43
54, -15
10, -37
-19, 36
-80, 33
9, -58
-40, 25
-80, 71
32, 6
73, -69
42, -86
-29, 27
9, 24
-66, 55
-89, -27
-83, -51
-72, 38
61, -30
-35, -88
6, -72
21, -59
61, 39
-34, -65
67, -38
-69, -86
28, 70
-30, -93
-64, -92
-67, 2
7, 66
3, -83
-78, 62
-30, -23
-47, -97
-96, 88
-2, 68
75, 31
-49, 24
66, -78
48, 99
-95, -95
-82, -87
-51, -7
-63, 94
-74, -88
45, 63
2, 7
-19, 73
-22, -98
-42, 56
-69, 36
-11, 29
44, 20
-5, 66
-62, -38
-76, -47
-37, -58
-18, 70
-23, 32
9, -90
-1, 49
46, 83
-62, 74
49, 29
61, 74
-7, -41
-9, 49
-43, 86
-80, 15
57, -1
82, -80
-43, -62
-2, -65
-23, -47
-84, -9
70, -95
-50, 42
30, 4
-100, -57
-90, -8
-58, 53
23, -91
56, -91
-17, 62
-40, -3
29, 83
3, -52
-30, 41
-42, 5
49, 68
-95, -79
52, -97
-31, -77
97, -80
76, -77
-42, -31
-23, -55
5, 43
0, 61
22, -60
-28, -28
-13, 1
20, 61
-65, 29
-55, -33
77, -15
-93, 59
94, 69
-62, 23
60, -94
63, 50
66, 70
-85, -19
0, -8
-92, 17
-50, -43
-78, -40
18, -63
-79, 96
56, 29
-82, 37
-100, 94
-65, -74
-48, -32
26, 68
-63, -25
70, 36
12, 0
-6, 66
-65, 16
-28, 46
-59, 87
15, 22
-65, -49
25, 50
26, 74
-55, -60
-36, 6
67, 33
-69, 93
-54, -45
41, -96
64, 15
-35, 62
4, 26
-87, -62
-52, 76
61, -71
-30, -42
-56, 77
-33, -17
53, 2
-2, 5
9, -26
