4, 18
-11, 3
43, 76
-90, -23
52, -87
-27, 82
15, -27
19, -15
96, 10
-97, 71
27, 45
22, -64
76, 17
-72, -63
-54, -17
58, -93
54, 94
23, -44
-47, -94
-31, -81
74, 77
56, 79
-60, 99
-97, 40
-43, -92
-80, 99
-7, -54
-17, 87
-93, -42
67, 60
7, -70
-9, 30
26, 39
19, -49
-24, 29
-9, -8
-64, 11
62, -61
-82, 19
67, -76
28, 46
-2, -35
94, 71
-22, -22
-90, 87
-6, 66
-70, -99
-55, -9
87, 49
14, 0
-6, -8
-64, -52
-50, -75
77, -30
94, 97
-41, -99
-63, 92
-79, 75
-5, -42
-83, 84
74, 67
62, -80
-82, -80
-12, -47
60, -5
-98, -57
9, -16
-94, 51
41, -58
-92, -48
-71, 76
-87, -45
-73, 52
-99, 99
-95, -82
-90, 56
69, -53
-78, 36
-35, 29
80, 90
-14, -11
-79, -69
-21, 16
-75, 46
-68, -34
-69, 36
-93, -13
15, -27
-11, -36
7, -73
43, 75
-75, -40
-89, 61
-19, 57
