48, -52
-84, -33
-58, 75
33, 29
-64, 23
34, -53
-59, 48
-3, -91
47, -79
22, 26
-22, 10
31, -30
-38, -13
-63, -77
6, -56
-89, -61
-49, 67
33, 25
-58, 67
67, -50
-41, -94
-72, 80
52, -41
86, -22
69, -57
50, -52
-5, 66
-47, 36
-61, -75
23, -22
39, 12
75, -29
48, 43
46, 97
-12, -25
-20, 8
96, 57
-100, 66
-93, -39
59, 15
30, -7
-93, -38
-77, 67
-56, -31
-13, -46
-29, -91
-26, 94
43, -67
93, -57
-63, -19
2, 58
-97, 32
93, 77
-27, 16
51, 41
-20, -17
33, 83
-50, 48
-4, 74
-42, -74
-56, 19
9, -40
63, -64
-7, -89
11, -85
-8, -28
-67, -66
-71, -13
58, -16
71, -98
35, 68
-43, -76
-45, 1
-63, -42
-99, 58
-71, -44
-63, 4
-97, -29
-76, -49
-99, 95
19, 70
-52, 3
22, 72
-42, -100
-75, -19
-71, -63
-91, 97
-74, -94
86, -46
5, -50
-63, 61
-91, 60
51, 36
-34, -83
58, -48
-35, 15
-35, -17
-92, -65
-94, -25
-71, 99
-99, -51
70, -33
-15, 38
40, -48
17, 9
38, 0
-51, 27
91, -29
-93, 10
-28, 72
3, 28
-72, -17
62, 61
-97, 67
-8, 54
-67, -14
-44, 18
-12, -4
-74, -27
-98, -35
-64, -9
69, -94
-51, -17
-3, 40
-18, 6
70, -13
16, -66
27, -5
15, -74
-74, -88
-79, 53
-21, 6
32, -73
-97, 99
-25, -45
-57, 29
-50, 95
-60, 40
39, 93
-38, 29
21, -39
53, 41
63, -100
-71, -68
29, -95
49, 92
-37, -86
75, -34
-69, 81
42, 44
-33, -84
-92, -16
-50, 35
-81, 88
8, 73
-74, 48
-81, 3
-76, -40
-11, -14
13, 79
-63, -98
92, -94
92, 95
-9, 67
-70, 54
35, -79
19, 86
-9, -46
84, -41
-71, 71
27, 95
-31, -56
82, -94
8, -66
-65, -43
-58, -84
-49, -16
69, -56
-73, 86
2, 82
-67, -70
-8, -72
-74, 5
-39, -87
35, 35
-67, 49
-1, -80
71, -8
67, 58
-4, -19
-72, -34
2, 17
-51, -54
2, -75
-3, -71
94, 42
-27, -80
-1, -1
82, -32
-33, 26
-34, 17
-96, 35
-21, -84
53, -59
53, -20
-89, 15
89, 4
36, 18
-69, 65
1, 86
-93, -78
-59, -75
38, 12
-86, 82
-23, -47
-40, -4
-52, 93
27, -74
0, -36
15, -77
-38, -7
99, 53
-62, 74
10, 96
-52, -99
23, 34
67, 38
-22, 73
-94, 74
-10, -86
-71, 6
-57, 41
-81, 50
-72, 63
46, 97
-93, -71
-21, -87
80, 76
-76, -6
-86, 26
