-11, 37
-56, -11
0, 54
48, 24
-7, -53
-32, 18
-29, -11
-11, 26
-6, 6
8, 52
-45, 20
-40, 30
-44, -30
42, -31
72, 46
-7, -21
-89, 25
12, -8
-34, 20
-27, -38
-14, 17
-44, 38
-15, 9
-41, -59
-24, 39
9, 18
-44, 41
-19, 9
27, -73
75, -2
-10, -10
-29, 18
-27, -32
-14, -2
17, -18
27, 52
22, 17
-9, 26
79, -35
36, -25
-91, 29
-3, -46
41, -5
1, -29
6, -4
-9, -3
-34, -11
-33, 55
27, -2
13, -28
-38, 9
39, -35
39, 46
15, -52
-39, -66
-27, -40
55, -6
14, -38
5, -43
2, -43
-97, -20
-10, 28
-2, -39
44, -39
-8, -9
64, 17
5, -1
37, 19
7, -76
40, 3
41, 0
-5, -32
0, -29
0, -19
-36, -3
-46, -19
53, 52
13, -9
77, -37
12, -13
-25, 8
-45, 13
12, 39
8, 21
69, 0
27, 45
14, -17
54, 22
-24, -35
-56, -12
-28, -15
19, -34
-34, -13
30, 38
49, 12
-8, -42
16, 67
-55, -36
41, -55
2, 61
5, -41
-19, -8
33, -3
-33, -13
-35, 7
-1, -26
71, 15
-43, 5
-3, -3
-6, 20
-12, 34
65, -19
28, 6
-11, -15
21, 6
10, 16
-21, -17
39, 19
26, 9
25, -24
15, 20
-10, -60
9, 2
-57, -12
-32, -13
-33, -35
-37, 10
23, 8
-17, 35
-23, -21
-27, -5
39, 27
-17, 69
-33, -90
-45, -51
45, -35
34, 5
-12, -12
38, 47
-12, 4
4, 14
-37, -22
-43, -11
-19, -24
3, -24
-42, 7
38, 30
-12, 10
21, -31
-2, -24
-36, 9
-23, -67
-37, -14
-29, 5
42, 3
11, 2
14, -33
42, -9
-12, 28
36, -23
-2, 43
32, 1
27, 16
-39, -17
-26, 5
9, -5
-8, -54
-10, -8
4, 45
-72, 20
72, -57
5, 39
-38, -51
3, 31
-9, -9
27, -56
7, -14
49, -40
4, 1
43, 36
-26, -34
-18, -19
-24, -43
19, 10
28, -45
22, 44
29, -75
45, -48
-28, -8
-17, -4
14, 15
-1, 24
6, 16
-50, -62
6, -30
22, -13
38, -58
16, 5
-12, 19
-22, -14
-29, 27
8, -22
2, -18
17, 59
6, 4
-25, -22
20, -9
4, -2
-38, 7
66, 29
-21, -6
13, 4
18, -26
-24, -27
27, -3
26, 40
5, 4
1, -16
-46, -71
5, 7
30, 5
49, 9
-20, 3
-25, 71
-17, 6
24, 73
11, 49
9, 22
38, -39
-44, 15
-39, -24
-44, 75
-50, -3
-26, 11
-68, -19
41, -7
-12, 27
28, 0
28, 16
-9, 23
-24, 9
-51, -4
9, 35
0, 20
7, 34
-31, -16
79, 14
-5, -20
25, -19
-16, -12
31, -16
-2, -10
-13, 20
-6, 18
32, -14
-9, 21
-20, 17
-15, 14
-1, -50
19, -14
74, -32
23, -17
8, 18
4, 34
18, 53
3, 26
-20, 35
-15, 24
4, -39
-46, -56
20, -25
38, 23
-26, 2
11, -15
7, 14
59, 2
-20, 4
-27, -18
30, -7
17, -15
-20, -13
1, -26
-9, 12
39, 14
13, 58
19, -14
-26, 30
-61, -5
37, 47
-4, -52
34, -21
-14, 1
37, 39
33, 7
-10, 50
15, 26
22, -58
10, 9
-1, -8
-7, 34
15, 44
-47, 39
-25, 4
-34, -9
19, -16
-24, 26
35, 20
9, 6
8, 58
6, -11
-22, 55
-51, 16
4, 64
20, -35
2, -2
42, 14
-22, -5
29, 12
-48, -3
51, -2
-48, -9
40, -2
-5, 12
-84, -9
56, -15
36, 76
-11, 21
-8, -53
-32, -7
-2, -17
27, -21
8, -30
33, -2
58, -3
-18, -9
46, 7
-20, 22
-89, 13
42, -34
-21, 20
-42, -5
-5, 47
12, 33
-48, 5
86, -1
40, 10
28, 46
13, -27
-15, 44
-31, -43
-8, 26
27, 42
-21, 25
-62, -9
-21, 13
42, -15
-17, -25
-3, 11
22, 51
34, -14
-40, 90
-21, 9
16, 18
12, -5
-73, 48
27, 11
41, 0
14, -40
1, -35
-80, 11
18, 0
-9, -30
-9, -1
0, -1
22, -1
3, -55
44, -18
14, -18
-7, -9
48, 52
-38, -7
-9, -21
17, -16
32, -14
-37, -18
-61, 42
-1, 63
-1, 26
-15, 37
-31, 33
-79, -1
29, -41
-25, -15
25, -27
23, -7
-8, 0
-5, 50
-10, -26
15, 19
24, 46
