-38, -40
-21, 25
-34, 23
28, -37
-5, 0
68, 84
-75, -77
-1, 10
-96, 20
-43, -47
-60, -13
34, 50
7, 62
-8, 93
-39, 15
82, -34
-83, 10
-85, -79
31, -91
88, -96
77, -98
9, -38
-13, -49
-97, -28
18, 50
-94, -71
-39, 68
-59, -21
-17, 26
-81, -60
-33, -42
61, -83
-57, 11
57, -17
-52, -76
-62, 57
-48, 36
70, -23
-42, 17
-27, -52
-8, -77
-49, 30
-37, -66
26, -58
-34, 55
-65, -78
-83, 10
-69, -36
-37, -33
15, -51
95, 51
27, -30
-34, 16
50, 69
36, -40
-28, -21
27, -13
-83, 51
69, -66
-57, 22
50, -73
15, 2
-90, -3
-6, 30
91, -4
-60, -64
94, 9
-66, -46
-46, 83
-65, -54
83, -38
59, 32
-71, -89
-48, -64
-27, -41
-77, 45
-71, 21
94, -22
-17, 97
-94, -15
97, -45
-3, 98
-62, -82
55, -17
-84, -100
-97, 95
-13, -15
70, -22
93, -64
-34, 18
34, 34
94, 47
-18, 53
-95, -21
26, -14
26, -41
-16, -53
31, -7
-7, 78
-34, 18
-48, 0
81, -51
-32, 47
-46, -72
-35, 17
5, -27
36, -12
3, 17
-37, -99
71, 57
-49, -17
-54, -18
93, -15
22, 98
-48, -73
-72, -94
-100, 5
28, -98
-47, -68
-88, 10
-20, 33
94, -28
-90, 33
45, 77
-16, -84
-30, 82
72, 23
-85, 91
91, -38
0, -34
63, 27
41, 49
-93, -87
29, -10
24, -95
-25, -4
-67, -94
4, -53
-24, -44
-64, 85
97, -84
-48, 66
-36, 45
-20, -89
32, 27
-32, 90
-52, -83
77, 86
57, 79
-57, -80
-47, -12
80, -74
7, -93
