12, 28
-15, -46
-9, 83
49, -51
-7, -58
-67, 54
-3, 44
-44, -28
34, 56
63, 53
-87, -18
-28, -3
-85, -8
42, -56
64, 51
-90, -41
-86, 25
-45, 92
-15, 79
3, -34
57, 10
-5, -42
-55, -42
-42, -24
-12, -4
-38, -6
40, 88
19, -50
38, -67
87, -44
-35, 76
18, 41
-37, -47
-53, -34
8, 27
-10, 69
15, -69
-55, 31
47, -18
4, 0
-45, 40
31, -63
81, 56
-90, -38
11, -38
-13, -24
-72, -4
-64, -25
90, -14
63, -90
-14, -49
58, -54
94, 91
27, 3
-59, -67
-85, -30
35, -80
63, 17
47, -14
-15, -89
-62, 14
-85, 58
31, 28
60, -26
-39, 32
19, 7
-68, 70
16, 6
11, -59
-52, -87
61, -24
55, 10
-25, -31
0, -29
-11, 33
-62, 15
58, 52
-5, 9
99, -73
34, -42
10, -47
-68, -15
-27, 44
44, 61
-12, 0
98, 51
-47, -29
37, -69
-73, 25
-40, 73
-67, -4
66, -23
-27, 99
15, 34
93, 96
2, -67
2, 29
-89, -21
29, -24
-24, 9
35, -22
-50, 8
-1, -30
56, 28
-78, 87
-24, -40
15, 39
-64, 0
-46, -11
-3, -23
39, 47
49, -50
30, -13
40, -15
57, 64
76, 28
-6, -50
40, 41
83, -28
17, 43
-10, -31
31, -56
-18, 7
-73, -3
-72, 56
-38, -17
-94, 36
-66, 3
27, 85
21, 23
-31, 52
17, 17
-61, 92
-48, -63
-84, -87
36, -29
60, 4
-29, 5
4, 79
-40, -23
-1, 9
18, 39
-71, 21
-35, -6
24, -96
-73, -56
9, 81
8, 34
53, -32
-6, -14
38, -79
26, -37
-71, -26
-1, 7
96, 61
15, 18
-69, -61
-33, 17
-44, 89
56, 7
70, 51
55, 20
65, 75
-69, -31
10, 4
-5, -79
-6, -15
87, -35
-31, -1
-67, 55
25, 62
30, 43
-18, -53
3, -21
15, -7
10, -26
31, -8
65, -78
-28, 29
24, -37
-41, -82
3, 4
-57, -16
-19, 34
70, -36
52, 56
-4, -63
51, -59
-51, -53
35, -10
-6, 9
2, 39
-8, 4
-90, -75
-16, -15
32, -17
10, -80
-53, 42
-37, -6
-62, -15
-37, 8
92, 63
-18, -66
-14, 31
-10, -31
6, 9
75, 49
34, -6
-70, 1
-70, 45
-26, -32
-22, 11
-8, -4
-5, -37
48, 78
57, 42
2, 20
-49, 11
-11, -65
47, 0
34, 87
7, -9
-51, 46
-30, 97
-55, 54
-20, 64
18, 76
-9, 31
50, -25
-71, -38
1, -45
22, 97
-24, -15
-90, -13
-67, 42
-41, -44
-5, -1
44, -2
52, 44
35, 34
19, -73
-28, 41
73, -3
61, -47
58, 83
-62, 23
50, 5
34, -36
10, 13
13, -34
48, 10
68, 0
-7, -44
68, 29
45, -34
-8, 74
-85, 81
-86, -5
-6, -94
38, 12
-2, 3
76, 8
41, 28
-16, 73
21, 54
-88, 18
44, 4
-47, -5
-66, -33
-41, -93
-40, -38
-26, 29
-77, 44
-16, 59
78, 46
98, 52
-19, 28
-38, -2
-43, -6
16, -37
-81, 1
-21, 17
-24, 10
13, -31
98, 43
27, 32
-98, 35
-86, 37
25, 27
25, -42
-12, -16
-48, -57
20, 3
-19, 0
9, 17
-61, 14
55, -68
16, -30
-4, 34
-21, 17
6, 97
-18, 78
-23, 48
-19, 6
-51, -15
-15, 49
55, -33
3, 39
0, 30
44, 20
-10, 93
-36, 39
62, 39
-72, -8
-9, 50
65, 50
10, -24
2, -2
-41, -24
23, 62
13, -9
66, -54
-39, -35
-98, -34
41, -79
28, 17
-9, -13
-23, -87
38, -26
-6, -20
65, -11
25, -40
47, -27
-58, 96
48, -28
95, -87
9, -18
-96, 30
53, -2
27, -24
-51, -8
12, 65
-50, 80
-81, 46
71, -22
53, -3
33, 62
13, 17
37, 63
-91, 26
63, -22
-31, 35
-61, 12
-41, -14
15, 34
-47, 16
-17, -50
-14, -34
47, 16
61, -69
-68, 51
5, 35
45, 5
16, -1
-61, 77
-24, -65
69, 19
44, -63
-7, -34
-81, 52
-4, -82
8, -64
-26, 7
3, 6
54, -8
29, -62
53, 1
0, 71
-42, -12
44, 96
-95, 40
-42, -39
-43, 36
-89, 16
-37, 57
-94, 3
22, 79
-3, 42
