-23, 72
-74, 31
-22, 48
29, 66
-98, -36
-14, 67
72, 21
-75, -53
-79, 81
91, 48
-76, 8
5, -54
-41, 75
-26, -29
62, 9
-7, -38
-42, -37
-33, 37
-65, 29
4, -91
16, -84
-22, -95
90, -46
90, -59
-43, -8
-25, 73
9, 34
22, -34
60, -15
99, 83
-91, 58
47, -90
-89, -7
-68, -7
64, -64
-63, -55
6, 7
-90, 44
88, -63
-24, -19
24, 36
-30, 41
-29, 36
-86, -54
-95, 48
99, -70
-74, 95
-80, -86
-14, 17
58, -68
98, -86
-24, -84
69, 58
-17, 96
12, 42
50, -71
-37, 75
-49, -51
78, 45
-25, -36
-82, -47
27, -63
8, 34
-74, -3
-76, -51
-19, -33
-67, -87
-65, -48
-28, -86
62, -24
-66, 85
29, 90
-76, -28
-12, -58
-3, 96
25, 52
-48, 67
-43, -64
-47, -1
-61, 19
-75, -30
-89, 18
52, 83
-42, 7
10, -12
-50, -52
-56, -83
25, -59
37, -51
84, 29
-43, -100
-73, 74
40, 26
15, 83
61, -46
13, 60
-49, -67
-90, 80
-97, 83
-27, 4
77, 45
72, -80
-43, 0
75, -32
23, 16
-59, -39
-79, -45
-80, -11
50, -93
0, 71
47, 1
-48, -100
-6, -70
17, -58
-15, 75
10, 47
-84, -75
-74, -89
7, 77
73, -67
21, -68
-22, 3
-74, -88
-95, 88
-19, -45
47, -15
0, -17
89, 52
-77, -38
-28, 62
-78, -3
36, -5
-84, -84
-29, -4
11, 83
83, 18
-56, 83
-91, -14
53, 78
0, 69
49, -96
22, 89
-96, -47
-74, -79
-29, 84
40, 70
55, -64
-27, 49
99, 87
-42, 71
-6, -84
-32, 90
-22, 89
-48, 57
58, -39
-71, 90
-67, -38
-35, -37
-97, -21
29, -26
-31, 53
-61, -87
-44, 32
-25, 13
-67, 80
10, -24
26, 2
-52, 64
-93, -26
-59, 21
-95, 21
99, 70
-71, -98
21, -87
-21, -14
-36, -40
5, -10
75, -39
-84, -1
53, 56
-40, 11
-18, 29
-25, 22
35, 87
-21, -18
11, -41
5, -7
0, 49
30, -15
28, 47
-47, -67
46, 71
-98, -40
64, -39
-77, 2
95, 39
43, -96
78, 22
31, 30
99, -48
-46, 5
-22, -48
-27, 14
63, -28
-31, 84
-100, 34
-77, -82
64, 85
-72, 80
-36, 37
-15, 36
32, -87
39, -50
12, 89
-22, -16
-45, -99
-84, 58
-95, -88
-49, -43
3, 15
-71, 92
13, 53
-30, 65
-90, 31
-85, -31
-40, 20
88, 55
-39, -33
-18, -86
-31, 98
-23, 99
-71, 88
-29, 96
67, -72
-55, -5
-66, -86
-52, 65
65, 55
-34, -56
-77, -37
54, 65
3, -51
-96, 61
53, -99
-6, 31
-49, 56
-31, 53
-73, -79
-65, 0
90, 52
-5, -89
-95, 65
-18, -8
88, -99
-75, -100
12, -66
-83, 94
-98, 94
47, -56
8, 15
-1, -36
50, -15
34, 0
3, -70
-97, 78
66, 9
-60, -36
-83, 54
-48, 33
-81, 81
60, -22
-27, -66
-78, 99
30, 55
-75, 44
-52, -34
-22, -71
-90, -83
-92, 4
-47, 42
-35, 32
