86, -51
-81, -5
-82, 93
6, 37
-55, 27
57, -85
-60, 65
-33, -82
57, -28
51, -2
-21, 29
57, -30
-50, -40
-67, -91
-1, -62
-88, -56
-69, 83
7, 58
-79, 17
40, -82
-28, -90
-67, 80
36, -12
54, -31
38, -72
82, -82
-3, 44
-74, 11
-56, -83
15, -53
71, -6
48, -35
54, 7
45, 90
46, -31
6, 37
89, 63
-77, 97
-88, -42
-11, -41
-8, 15
-99, -27
-79, 82
-88, -29
7, -38
-41, -80
13, 67
25, -56
59, -31
-26, -40
91, 45
-75, 20
91, 94
-16, 18
89, 59
-58, -24
12, 69
-53, 48
-10, 34
-37, -80
-60, 7
-10, -53
61, -75
-16, -50
-26, -92
89, -50
-59, -92
-74, -4
76, -59
53, -86
26, 94
-28, -64
-32, -52
-99, -31
-56, 29
-99, -58
-50, 16
-78, -49
-65, 12
-93, 95
8, 87
-71, 14
28, 53
41, -83
-46, -9
-73, -80
-36, 88
-93, -85
56, -71
-15, -56
-67, 81
-93, 82
8, 26
-46, -72
83, -60
-38, 14
-35, -19
-81, -68
-33, -32
-50, 60
-63, -95
36, -19
-54, 22
90, -33
-8, 25
21, 36
-62, 61
88, -32
-86, 41
7, 29
-24, 65
-93, 19
47, 32
-76, 68
31, 83
-97, -5
-60, 3
-12, -11
-98, -22
-69, -28
-87, 7
92, -99
-61, -41
9, 66
3, 40
72, -59
5, -97
14, -27
7, -77
-52, -84
-49, 92
-16, 6
1, -55
-90, 90
0, -55
-9, -20
-72, 97
-34, 41
70, 66
-38, 39
54, -54
8, 51
22, -97
-57, -70
17, -81
20, 91
-85, -92
26, -43
-44, 71
4, 50
-27, -67
-95, 3
-78, 61
-36, 83
-8, 60
-72, 57
-76, -15
-77, -51
-28, -47
1, 64
-25, -68
95, -87
82, 44
-48, 31
-79, 30
23, -79
88, 36
-9, -34
58, -11
-87, 98
17, 81
-71, -14
94, -83
-11, -40
-76, -66
-23, -16
-37, -25
83, -72
-88, 72
-3, 74
-31, -29
-51, -82
-74, 41
-55, -73
32, 36
-69, 44
-3, -82
31, -5
71, 34
-21, -51
-34, -94
-46, -3
-91, -87
13, -99
26, -59
68, 37
31, -41
-3, 22
82, -46
-43, 24
-59, 24
-83, 7
-26, -91
50, -40
65, -18
-83, 31
70, -4
33, 32
-93, 70
-33, 95
-97, -47
-81, -69
71, 23
-55, 50
-75, -43
-5, 36
-76, 56
19, -75
-38, -15
1, -60
-64, 8
64, 65
-37, 51
3, 92
-38, -70
-4, 51
60, 37
-23, 92
-32, 91
34, -35
-53, 16
-25, 23
-69, 9
-96, 73
43, 68
-96, -22
43, -78
84, 92
-71, -39
-92, 12
55, 5
28, 68
