-10, -4
21, 68
-3, 6
-15, 5
-36, -81
58, -68
55, -61
-74, -71
-45, -37
-77, -32
-55, 90
-6, -36
-73, 45
29, 76
-24, -3
-71, -77
-54, -12
-6, 52
12, -75
80, -83
76, -26
-48, 81
52, -100
95, -81
13, -84
-18, 98
18, 0
-82, 52
84, -23
-96, 7
28, -63
-59, -58
-70, -33
54, -79
-61, -72
-65, -58
-91, -87
-12, 28
-31, -73
-81, -38
27, 41
37, -8
76, -18
79, -43
28, 47
94, -64
-86, -89
-51, -8
-42, 22
-54, -26
80, 86
45, -91
-66, -26
-65, 66
99, -100
-58, 85
71, -8
-8, -20
97, -94
-42, 21
8, -91
53, 6
4, -2
-75, -45
-47, -77
81, -29
79, -99
-47, -10
94, 96
-99, 17
-81, -98
-85, 82
-98, -41
53, -68
-51, 53
-68, 25
9, 14
11, 9
-92, 53
-63, 45
74, -12
38, -56
-89, -34
49, 34
-37, -68
19, 29
81, -97
-63, 43
6, 32
80, -30
69, 13
-6, 48
-9, -5
37, 51
-1, -90
81, -76
-49, -91
86, 16
-40, 36
-48, -38
66, 99
43, 13
58, -26
-37, -49
21, -74
-2, -80
-75, 91
44, -33
-92, 50
-67, 6
-46, -47
55, -33
95, 64
10, 67
83, 73
-91, -31
-12, 48
-94, -25
56, -95
-14, -52
-71, 9
-28, 29
-96, 12
22, 88
38, -12
-42, -4
83, 74
