-65, -12
-11, -13
47, 65
-26, -92
-60, 8
33, 24
23, 76
-9, -1
-10, 90
-41, 12
-73, 52
-49, -67
-72, 76
-17, 50
71, -34
2, -2
52, 71
52, -72
-37, -43
40, -51
-43, 27
95, -87
-81, 42
-20, 37
-45, -50
75, 91
-3, -89
30, 96
-32, -66
6, -52
-70, -100
-86, -29
8, 31
-96, 26
-70, -7
19, -91
7, -94
-73, -11
75, -93
64, -95
90, 81
9, 40
37, 60
55, 81
38, 42
-42, -42
-72, -41
-75, -32
-73, -49
-12, 42
-37, -51
-97, -64
19, -37
27, -51
67, 19
80, -35
99, 68
-2, 36
-80, 95
-70, -35
-22, 19
-91, -2
-90, -76
51, -45
83, -55
-99, 1
-84, 85
-60, 67
51, -55
-13, 34
-37, 6
-15, -94
40, 16
20, 93
27, 89
-53, -88
2, -44
-54, 16
-10, 89
-67, 63
-7, 53
-57, 52
