53, -18
-50, -16
28, 39
42, 79
-27, -16
-2, -22
40, -35
-63, -69
-82, 30
-95, -30
-51, 73
-44, -72
19, 2
39, 64
28, -11
-35, -26
11, -58
-94, 0
-4, -13
-46, -73
64, -42
-81, 80
96, -21
73, 43
-13, -28
-69, 81
70, -61
-44, -9
80, -18
-82, 7
2, -80
-56, -21
-66, -33
3, -49
-50, -55
-72, -76
-100, 27
-6, 30
-95, -62
-45, -82
4, 50
-1, -9
4, -12
-9, -35
-63, 31
0, -32
0, -87
-70, 1
-39, 53
-26, 8
33, 51
80, -86
-42, -42
-83, 15
29, -29
19, 22
14, 88
-10, 69
86, -73
-75, 30
-10, -44
82, -31
-48, 72
-96, -94
-46, -23
-55, -33
74, -48
-81, 31
53, 94
-88, -70
-76, -45
-100, 78
-99, 14
43, -91
-14, -70
-41, 97
14, 91
17, 63
-60, 97
-36, 67
63, -57
87, -77
-99, -13
71, 61
-94, -54
-81, -36
-65, -70
-96, 89
3, 59
91, -18
5, 36
47, 21
-26, -92
-51, 70
38, -91
-73, -51
61, 63
-99, 33
-68, 62
14, -90
67, 80
44, -32
73, -59
-93, -92
-3, -100
40, -73
-37, 80
-45, 7
-54, 12
-35, 58
-8, -99
65, -80
86, 9
-24, 6
52, 51
-67, 0
-86, 13
