30, -24
-32, -25
41, 89
69, -17
48, 18
-63, 17
89, -71
-21, -36
-60, 95
-22, 31
-86, -12
-77, 67
15, -26
58, 46
-24, 24
-13, -97
-69, -3
-95, -52
-20, -20
-73, -77
4, -14
-4, -70
-6, -32
98, -31
90, 53
-74, 97
46, -32
-18, 57
6, -67
-38, 91
70, -35
-93, 81
89, 98
80, -95
-27, -20
46, -88
-36, 73
60, -90
-91, 33
66, -32
40, -31
-43, -41
-65, 17
-78, 59
88, -97
73, 24
-62, -97
-81, -46
51, 99
-26, 95
-86, -63
-86, -82
11, -54
6, -38
-8, 12
64, -64
-46, 99
40, 97
13, -91
-43, 7
38, 33
48, -70
-92, -49
-26, -100
16, 26
-9, -57
54, -45
-51, 79
25, 48
-40, -40
-23, 26
-1, 98
-82, 10
70, -94
-44, -73
-88, 48
25, -53
-95, 47
-12, 67
-14, 19
20, -98
83, 31
-9, -20
-32, 47
-66, -74
-21, 62
-79, -40
9, 8
-9, 44
21, -88
45, 66
15, -1
-13, -39
-14, -39
87, -28
19, 49
7, 25
-2, -62
-67, 89
30, 43
-33, 43
7, -79
-76, 97
-92, -80
