-100, -42
-83, -38
-89, 10
95, -33
-17, -80
-11, -42
-92, 8
-47, -40
52, -97
11, 21
-72, 2
-78, 73
-94, 30
-5, 52
4, -43
21, -84
-88, -30
-81, -73
-29, -17
33, -21
-32, -85
-22, -19
-25, -76
36, -71
-54, 96
-14, -17
-30, 66
-40, 84
-34, 41
29, -65
-96, -95
40, -56
-78, 82
-88, 28
-28, -7
55, -93
-64, 68
-29, 34
-49, -7
-78, -36
30, -51
-49, -58
-6, 9
29, 30
89, -64
-36, -79
66, 77
-60, -63
-36, 25
-91, -93
-48, -74
-42, 18
49, -19
-42, 48
54, 53
-46, -76
66, 31
-88, 27
56, 25
-11, -75
-94, 99
1, 75
25, -3
70, -39
2, 13
-50, -75
88, -84
-64, -85
-43, 60
99, -67
-82, 30
13, -49
-71, 27
-25, -88
87, -86
-94, 3
-14, 54
-74, 21
-53, 41
-100, -82
23, 95
-77, -28
13, 86
-30, 27
3, 91
-35, 51
36, -50
65, -84
-64, -42
-14, -27
18, 71
-36, -45
-47, 6
-1, -93
26, -23
67, -54
64, 42
15, -83
62, 43
-93, 75
10, -70
63, 47
-3, 96
64, -81
72, -34
-24, -46
-5, -87
-22, 46
-49, -66
-40, -20
72, 38
-99, -28
81, 20
-26, 4
-24, -18
-22, -30
82, -93
3, -28
7, 81
-63, 79
-27, 17
59, 18
-57, 80
-18, 44
4, -29
-38, 3
73, -17
-9, 20
13, -38
-43, 45
-54, 92
-14, 54
-87, -26
53, -18
-40, -32
-85, 40
97, -17
42, 35
-29, 30
-87, 82
-29, -36
60, 38
67, 22
29, -17
76, -91
-47, -70
-6, 88
54, 97
-92, 80
70, -1
68, -41
-37, -98
50, -1
-94, -26
-43, -6
-73, 52
-58, -81
-72, 65
-9, 51
-17, -99
-46, -86
-99, 82
62, 48
-35, -92
-67, 64
-23, 59
53, 59
-90, 39
37, 64
37, 4
47, 16
-6, -15
-56, -34
-30, -7
3, -1
2, -45
-88, -93
-78, -79
-10, 10
-22, 90
-84, 4
32, 73
65, 1
-92, -90
34, 55
13, -37
45, -25
-69, 59
5, 59
30, -60
-96, 7
51, 25
14, -50
-33, -72
