-56, -16
-81, 23
22, 23
48, 76
-80, -31
-23, 42
67, -56
-96, -4
-77, 50
32, 36
-99, 74
35, 9
4, 80
-7, -29
38, -28
-38, -87
-84, -5
26, 77
-90, 60
45, -77
30, -48
-34, -1
78, -34
58, -21
-78, 10
-96, 11
-51, 41
-58, 29
40, 20
98, 79
-58, 54
78, -43
-79, -12
-46, 33
77, -80
-91, -43
-30, -30
-96, 72
84, -26
-25, -64
65, 52
-70, 6
5, 25
-87, -8
-7, -18
44, -60
-24, 36
-72, -73
16, 93
65, -23
4, -43
-4, -29
82, 76
6, 86
4, 71
9, -15
-71, 94
-52, -11
24, 66
14, -81
-66, -97
-46, -94
-22, -6
-99, -36
-86, -91
32, -30
-74, -92
-97, -57
-72, -61
98, -62
-29, 40
-51, 14
0, -43
-36, -72
-93, 83
12, -41
-88, 52
-89, -80
-48, 78
-49, 68
-66, -55
-48, -67
-32, 55
-46, -4
11, -6
-62, -69
-75, -100
-13, -100
27, -89
66, 54
20, -47
-67, 47
-39, -23
-77, 88
84, -84
-11, 27
46, -90
-55, 83
-60, -27
16, 46
60, -5
-74, 16
28, 4
12, -92
-50, -5
-13, -74
4, 28
-52, -65
-18, -52
-5, -25
67, 88
6, -76
15, -39
54, 41
22, 6
-30, 42
-61, -57
-64, -100
0, 66
84, -92
-23, 0
10, -15
-8, -74
-71, 68
-75, -51
95, -50
-94, -72
9, 59
-71, -66
-2, 82
-54, -7
24, 60
-54, -50
-51, 2
-88, 48
-69, 19
-100, 30
-30, 77
37, 52
-9, -23
60, -59
80, 95
-38, -52
-74, -88
-29, 3
-18, 80
61, -80
-8, 37
75, 55
-20, 98
53, -73
-87, 88
-57, 53
-74, 81
88, 52
-72, 52
-78, -79
-23, -64
-17, 30
21, 61
-55, 15
-31, -69
-76, -3
32, 98
-53, 94
-23, -1
78, 59
-40, 4
-100, 94
2, 95
-9, 12
69, -10
-8, -99
39, -66
-42, -93
-17, -36
-76, 51
65, -74
-34, -13
86, 58
-46, -84
-42, 13
-39, 24
71, 58
37, -70
25, 55
42, 5
65, 74
35, -21
-10, 7
-51, -88
66, 76
-48, -91
45, -62
-68, -44
-5, -7
44, -94
-74, 12
59, -19
29, -1
-62, -17
-19, -6
-67, 13
-26, -18
-7, -2
-47, 99
-98, -49
65, 89
-91, 62
-24, 36
-4, 13
42, -98
35, 87
19, 84
-97, 13
36, -24
-37, 74
-34, -80
-7, -71
-32, -56
-72, 96
71, 30
-59, 78
-70, 9
-94, -74
-34, -50
62, 69
-91, -25
26, -27
51, 8
-39, 75
-98, 44
3, 79
59, -13
-11, 66
-68, -85
-92, -11
-45, 27
-52, -31
-50, -77
80, 56
86, -59
-83, 10
47, -61
60, 43
-19, 34
4, 45
-95, -75
-32, 99
67, 43
-59, -83
-28, 88
-55, -17
95, 7
-34, -99
58, -87
-47, 50
-54, 92
26, -12
85, -69
26, -7
82, -44
66, -47
97, -72
-54, 39
-80, 95
-65, 16
-80, 14
-25, -70
-68, 22
67, 97
9, -80
