59, -75
-87, 79
-63, 61
34, 55
-89, -41
-18, 9
-9, 27
-6, -5
-43, -14
52, -2
-91, 65
53, 77
9, 12
-84, -53
86, 51
-69, -54
-37, -14
-10, 85
-85, 20
58, -80
-5, -74
-31, -9
67, -44
69, 5
7, -25
-27, -71
67, -48
-93, 11
31, -73
68, 97
-10, 15
36, 45
-21, -55
79, 88
77, -50
-60, -17
18, 43
-62, 84
-3, -17
-52, -78
83, 79
-92, 27
-49, -52
-41, -40
-25, -79
62, -51
-15, 73
-87, -94
-70, 78
74, -74
56, -69
-87, -52
26, 35
95, 80
35, 73
22, -49
-71, 99
-29, -16
45, 43
-27, -96
-75, 9
90, -69
-25, -15
5, -85
-73, -87
73, -1
-91, -23
-96, -41
28, -88
74, -92
48, 84
-86, -46
50, -28
-28, -53
-83, 89
-3, -14
-47, 94
-95, -91
-93, 94
-87, 25
-4, 20
-97, -99
37, 84
-47, -20
-55, 34
-78, -82
-89, -14
-26, -73
32, -77
-29, -62
-78, 2
-79, 7
9, 19
-87, 24
91, -83
-46, -49
53, -93
-77, 93
-34, 1
39, 15
29, -90
-64, 27
-8, -48
65, -43
0, -32
51, 7
-52, 33
9, -62
-6, 11
-85, 73
25, 19
92, -68
75, -98
3, 27
-21, 39
-53, 83
-66, -44
-45, -76
-51, 45
61, -31
-43, -47
2, -68
36, -70
62, 30
-58, -82
35, -36
-64, -67
35, 87
-19, -78
-31, -71
-82, 3
10, 80
-14, -66
-47, 32
-40, -53
-44, -89
-89, 88
-19, 43
60, 33
-31, -19
82, -64
65, 98
-52, -98
-74, -85
-64, -20
-77, 74
-61, -40
25, 20
29, 38
-53, 92
-30, -94
-74, 95
-92, 31
-20, 68
66, 13
0, 48
-75, -66
-58, -43
-47, -88
0, 96
-31, 2
-4, -94
-44, 48
39, 95
-62, 67
99, 39
38, 81
-45, -40
14, 82
-75, 71
-88, -37
39, -34
93, -81
-22, -87
-60, -91
1, -93
-100, 0
47, -53
-99, 68
29, 11
-63, -67
-82, 19
-56, 51
-16, -65
66, -86
-36, 38
-37, 7
83, 39
7, -55
-7, 22
-15, 17
36, 93
-94, -97
36, -68
-31, -72
79, -98
75, -87
-26, -25
-29, -37
23, 3
-15, 15
57, -38
-15, 2
-6, -6
-2, 52
-76, 37
-64, -27
85, -41
-99, 31
96, 34
-100, 28
39, -71
83, 20
97, 77
-85, -12
21, -38
-100, -9
-44, -2
-59, -71
-16, -44
-45, 71
74, 14
-80, 64
-100, 94
-55, -50
-50, -67
23, 47
-41, -4
46, 39
5, -62
-27, 74
-47, 32
-41, 50
-65, 95
-20, 36
-95, -49
38, 43
-10, 91
-52, -69
-25, -10
77, 61
-46, 55
-62, -52
57, -69
63, 56
-54, 41
26, 63
-96, -38
-55, 57
14, -51
-38, -25
-84, 44
-49, -76
85, 14
4, -6
56, -48
-25, 38
