7, 92
-41, -37
40, -68
57, 38
-14, -86
-59, 79
-82, 33
0, -85
-56, 37
-39, 69
-64, -1
-80, 4
66, 38
-74, -41
85, 80
-73, -97
-44, -93
-92, -38
-57, 83
-22, 64
15, -59
83, -23
39, 28
-14, -100
-25, -39
-75, -63
-57, -15
24, -58
86, -52
-5, -16
-83, 23
44, -68
-86, -97
40, -94
65, -85
-57, -10
-36, -72
-95, -59
0, -47
99, -76
56, 44
58, -99
-89, 12
-46, 27
-55, -18
-3, 1
-41, 58
-62, -16
11, 32
39, -70
38, -97
-60, -11
-74, 30
40, -12
-34, -3
-6, -77
14, 4
-24, -21
-97, 76
48, -85
61, -46
3, -26
23, 96
48, 42
-27, -92
2, -69
-84, -30
-9, 1
25, -17
-22, -98
78, 84
-58, -49
89, -50
78, 9
-87, -46
-16, 27
69, 91
-49, -44
-98, -53
-48, 36
29, -35
-92, 90
-87, 58
39, 73
-63, 47
83, -23
-39, -49
38, -45
2, -24
-33, 43
-60, -55
-52, 60
-25, 57
-75, 59
69, -55
62, 83
-97, 29
-10, -2
11, -41
-11, -98
16, 38
28, -4
-88, -61
-18, -11
98, 89
-77, -60
-36, -72
-58, 48
30, 42
99, -57
65, 38
-16, -92
6, -22
22, -6
93, 95
73, 87
-88, -82
-3, -79
-34, -60
10, -3
53, -4
18, 54
-63, 43
-26, 76
-47, 11
37, 5
-63, -5
-20, 39
50, 13
73, 50
-77, 87
55, -85
-61, -10
-22, -4
-81, 40
94, -73
-75, 84
-40, 13
76, 81
-83, -18
-25, -83
32, 37
-59, -4
-22, 2
-94, -24
-13, 49
25, 50
24, 74
94, 59
52, 41
23, -30
-56, 81
62, 99
46, -80
-97, -50
-45, 47
-88, -33
-27, 19
-31, 51
-64, 60
-76, 42
-13, -25
25, 65
49, -12
-74, 40
-65, -4
-64, -59
-37, 11
-72, -47
82, 98
-35, 77
3, 50
-41, -52
-11, -82
-23, -25
-60, 19
11, -56
80, 92
-18, 96
50, 30
66, 26
-16, -9
-28, 89
35, 0
-2, -98
71, 16
27, -19
62, 27
55, -49
46, 34
-44, -84
-6, 12
-56, 32
23, 25
-70, -73
-97, 76
4, -33
-80, -10
70, -65
-11, 36
0, 60
-20, -30
-71, 67
13, 89
-31, 15
55, -39
-17, -23
91, 48
-49, 93
-85, 93
-7, 63
3, -87
27, -73
-39, -90
12, -5
-14, 64
15, -97
74, -59
8, -88
27, 35
3, 11
3, 48
-87, 44
-81, 26
-39, 37
-89, 81
10, 93
24, -86
-66, -76
-81, 61
61, -63
-46, 5
65, 74
37, 78
-13, -12
-93, 16
-39, 53
83, 82
37, -83
-13, 4
7, 37
99, -58
-26, -76
99, -81
28, -53
8, 78
15, -9
13, -45
-77, -4
5, 26
-67, -60
-66, -56
-8, -91
47, -53
-63, -37
9, -74
-41, 95
-8, 11
-36, -73
0, 66
17, 45
12, 12
-13, -33
-37, -87
-72, 83
-22, -12
-93, -32
-27, 43
67, 15
12, -11
-52, -90
-98, 74
-60, 80
5, 78
-70, 41
50, 85
-19, -92
-80, 6
-40, -33
-62, 72
-7, -41
-32, -50
89, -79
56, -100
-26, 9
-55, 22
-37, 4
47, 35
19, -16
83, -91
-62, 19
-37, 1
-41, -24
-31, -91
-30, -95
-9, 65
-22, 90
27, -55
-98, -39
-62, 21
96, 41
91, 79
-65, -86
-95, -54
-32, -77
-71, 31
66, -59
-52, -73
-42, -51
9, 75
-92, -77
-36, 14
42, -18
-2, -29
-89, 90
-83, 67
