-21, -81
-49, 22
22, 43
10, 64
-30, -99
49, -81
91, -67
-47, -61
-95, -30
-100, -1
-12, 51
5, -58
-78, 0
22, 66
21, -36
-24, -68
-5, 7
-80, 48
-22, -74
10, -97
80, -49
-87, 50
95, -61
47, 63
2, -56
-90, 64
78, -10
-52, 32
69, -3
-60, -10
-20, -61
-69, -2
-91, -6
64, -15
-50, -77
-69, 0
-96, -85
-28, 48
-77, -85
-63, -43
95, 75
-46, -5
82, -54
-4, -56
-50, 67
59, -15
-2, -80
-34, -10
-38, 6
21, -52
34, 42
68, -89
-76, -14
-90, 8
63, -58
-39, 46
17, 82
-38, 32
82, -76
-67, 43
-20, -98
57, 11
29, 36
-98, -39
-75, -28
-92, 4
47, -83
-78, 93
59, 98
-75, -75
-45, -89
-77, 30
-63, 5
9, -74
-32, -36
-43, 43
18, 82
32, 65
-73, 99
-1, 35
81, -59
95, -18
-76, -13
0, 95
-64, -76
-10, -18
-29, -89
-77, 59
6, 12
67, -19
30, 47
8, 24
-63, -68
-37, 16
-22, -75
88, -26
50, -18
-82, 0
-96, 81
-23, -59
61, 8
24, -69
87, -61
-86, -85
-19, -89
0, -85
-48, 84
19, -42
-94, 29
-24, 58
-5, -71
18, -41
68, 37
-53, 17
41, 70
-90, -1
-82, 29
-88, -29
90, -76
56, -75
