-62, -14
-20, -27
50, 62
-40, -100
-71, 21
34, 19
5, 81
-7, 10
7, 81
-62, 29
-38, 18
-26, -75
-61, 60
-8, 42
76, -50
18, 3
20, 84
34, -72
-55, -28
55, -58
-47, -1
88, -99
-84, 52
-50, 44
-39, -52
87, 74
20, -82
21, 89
-28, -77
14, -64
-68, -89
-79, -26
21, 33
-77, 11
-88, -33
9, -98
11, -98
-75, 1
63, -85
65, -96
91, 66
-7, 38
33, 51
52, 91
29, 45
-39, -20
-56, -40
-75, -27
-67, -36
-10, 38
-34, -54
-96, -75
39, -37
8, -63
69, 3
82, -30
90, 47
0, 23
-86, 88
-75, -34
-24, 23
-82, -16
-96, -68
47, -37
82, -36
-91, -4
-100, 93
-53, 78
47, -45
-31, 45
-45, -3
-14, -100
49, 13
21, 85
51, 69
-72, -99
6, -42
-76, 20
-1, 73
-86, 73
0, 54
-74, 49
