94, 12
-97, -29
50, 60
86, 79
9, -42
4, 14
30, -52
-96, -41
-97, 27
-92, -18
-68, 59
-67, -61
27, 0
62, 56
-8, -20
-80, -10
7, -30
-92, -8
26, -1
-24, -84
86, -37
-77, 46
-56, 16
68, 38
-10, -18
-76, 77
95, -81
28, 10
78, -42
-69, 33
45, -92
-73, -10
-75, 21
15, -33
-80, -56
-39, -58
-90, 53
7, 65
-58, -63
-33, -91
24, 50
-17, -26
-9, -13
15, -20
-56, 0
-24, -31
16, -90
-97, 35
-52, 57
-2, -5
14, 70
71, -35
-64, -54
-79, 33
19, -19
51, 40
11, 89
-16, 88
93, -74
-45, 26
-24, -53
66, -23
-32, 77
-95, -51
-40, -37
-94, -42
56, -38
-80, 15
89, 42
-95, -92
-67, -58
-71, 87
-98, 8
39, -81
-22, -64
-39, 68
-6, 67
17, 44
-48, 95
-24, 87
80, -41
85, -50
-64, 22
67, 89
-93, -68
-89, -16
-63, -80
-92, 93
8, 58
-99, -6
76, 54
34, 56
-4, -77
-58, 37
71, -72
-69, -42
39, 37
-92, 15
-94, 42
-1, -99
35, 92
25, -40
83, -42
-72, -80
-30, -76
68, -99
-9, 82
-6, 26
-42, 10
-31, 58
24, -59
52, -76
43, 68
-15, -21
