-99, -60
51, 38
18, 55
4, -45
-84, 0
25, -80
-62, -83
-71, -23
-32, 27
10, -63
-55, 80
-70, 96
-10, 51
-51, 64
17, 69
63, -16
-47, 51
-65, 52
-100, -46
75, -66
91, -53
-50, 83
-27, -10
3, -58
18, 43
-86, -27
-43, 54
-69, 48
50, 0
-93, -77
28, -61
28, -73
-50, 17
23, -62
-55, -96
-50, 71
-97, -17
92, -6
-95, -22
-84, 29
-41, -86
-10, 2
0, -24
49, -43
-55, 53
69, -94
-69, -23
-79, -70
-95, -72
-28, -38
94, 84
-4, -55
-17, -60
10, 62
15, -84
-1, 41
56, 53
-81, -66
97, -82
-76, 69
12, 37
87, 97
-88, -5
-32, 71
-57, 30
-28, -3
50, -62
-67, -94
31, 89
-92, -46
90, -92
-49, 84
-34, -67
38, -62
-26, 41
-34, 78
-47, -26
82, -100
20, 41
-26, 64
-53, -99
6, 54
-76, -74
-13, 84
-89, -51
-88, 74
9, -81
78, -71
72, -42
-24, -17
15, -1
-29, 78
-66, -9
-94, 12
99, -68
-49, -29
62, -90
48, 1
-38, 33
-73, -28
-82, 90
16, -100
-81, -47
-45, -40
-34, 40
71, -15
-22, -19
53, -89
-66, -67
32, 49
-42, 69
-22, 5
-63, 55
47, 34
-64, 16
-92, -54
-98, 35
75, -24
36, -86
-92, -66
-92, 68
25, 52
-73, -8
87, 60
-55, 32
-62, 69
34, -26
-76, 41
90, 92
43, -42
99, 37
-36, 80
-56, -36
-54, 70
-45, -86
42, -83
-88, -79
-35, -83
-19, -82
27, 55
49, -67
