-3, 13
-41, -56
30, -10
40, -15
-14, -52
-75, 99
-22, 42
29, 40
23, 26
64, 48
-17, -45
-32, -36
-92, 8
56, -75
66, -3
-89, -39
-89, -22
-24, 80
-23, 69
47, 21
4, -26
-31, -77
10, 27
-50, -45
6, -15
-48, -6
94, 58
6, -73
13, -48
-97, -23
-58, 16
30, -31
-64, -29
31, -40
18, 62
-55, 89
61, -29
-71, 56
34, -58
17, -1
-32, 7
86, -85
83, 56
-51, -65
24, -50
18, 10
18, -32
-41, -37
96, 69
65, -81
44, -87
55, -82
-8, 64
59, -21
-72, -44
-87, -74
55, -74
11, -56
-74, 65
68, -87
-75, 21
-58, 36
71, 56
91, 24
-37, 9
-27, -47
-6, 14
68, 13
98, -78
-55, -88
43, -2
92, -41
-17, -4
25, -95
-42, 5
1, 44
53, 24
-62, -11
85, -27
47, -83
-6, -81
-33, -16
-88, 36
44, 75
65, 29
78, 54
-23, -68
19, -74
-48, 25
-16, 25
-43, -74
-86, -17
-33, 86
72, 82
82, 96
54, -99
-41, 14
-78, -37
-20, -6
33, 15
-12, 38
-22, -25
-83, -51
3, -12
-3, 17
39, -42
40, 63
-31, -40
-15, 68
-22, 14
2, 69
69, -96
6, -6
69, -27
98, 89
69, 60
-47, -49
47, 48
58, -92
10, -6
-11, -99
25, -50
-59, 80
-59, 24
-87, 44
-69, -75
-60, 72
-64, 51
23, 78
-32, 59
-49, 55
26, 18
-93, 99
6, -52
-89, -70
60, -61
32, 54
-31, 8
-43, 85
60, -23
-48, 24
32, 74
-68, 54
-8, 23
8, -95
-69, -61
4, 82
-12, 47
23, 16
-30, -3
62, -97
97, -55
-54, 46
74, -88
95, 30
-54, 14
-54, -82
-4, 15
-100, 53
27, -10
-30, 12
-17, 79
88, 55
-66, -57
25, 56
-76, -1
60, -2
70, -14
-5, 11
7, 95
-8, 65
72, 85
7, -10
-20, -69
52, -11
-11, -65
27, 2
86, -88
-19, 54
60, -59
-27, -71
20, 8
-40, 44
-7, -7
-96, -55
58, 56
9, -35
-68, -59
-73, -76
52, 31
20, 2
23, 22
27, -48
-85, -44
-25, -30
79, -7
-49, -99
13, 70
45, -36
-20, -18
-80, 17
90, 99
8, -17
8, 98
21, -1
72, -20
39, -8
-16, -41
-92, -1
-83, 38
0, -62
-32, -38
-38, -50
10, -93
47, 61
-3, 90
-2, -10
-98, -99
-78, -95
6, -1
36, 95
-7, 39
14, 74
-77, 55
-28, 85
8, 67
-50, 71
-17, -30
31, -30
-42, -25
58, -87
14, 86
34, 17
-75, 35
-60, 55
-76, -64
16, -85
41, 2
-8, 90
-8, 76
69, -90
-58, 32
32, 93
70, -71
72, 11
-46, 47
54, 28
45, -49
-90, -20
67, -45
-94, 25
28, -85
36, -91
44, 77
73, -57
-42, 80
-78, 51
-37, 7
-90, -12
-32, 97
12, 42
33, 61
83, 19
23, 42
48, 89
-63, 84
58, 22
-38, 54
-61, 6
-72, -86
-42, -13
-5, 29
-91, 44
18, 43
-88, 75
10, 47
-5, -15
-47, -5
-16, 15
75, -52
-90, -30
-37, 10
-14, 31
-1, -16
-51, 70
80, 28
-69, 18
-64, 39
-18, 54
76, -77
-13, 57
-63, -63
-35, -45
22, 38
-37, -15
-64, 50
87, -96
5, -20
6, 32
-53, -8
-2, 97
2, 81
82, 64
-33, -39
-51, -21
-43, 73
38, -78
-52, -75
29, 55
70, 15
27, 99
-42, 97
43, 98
-84, -28
-39, 11
51, 31
58, 40
-3, -27
-43, -27
-10, 59
76, 71
91, -80
-98, -18
-50, -27
68, -63
-35, 50
25, -53
5, -91
26, -60
59, 16
-30, 41
-8, -71
51, -39
-47, 74
65, -31
9, 32
53, 68
-89, 61
75, 67
97, 47
-45, 20
28, 77
77, 17
-59, 36
41, 16
53, -80
18, -3
15, 44
-8, 73
-22, 45
-57, 34
-35, -24
-52, -16
-30, -40
89, 81
-46, 89
-89, 32
-53, 5
49, 51
50, -47
-94, 90
1, 25
29, -12
29, -34
-13, 57
-47, -80
71, 49
70, -49
1, -34
-43, 14
8, -64
-34, -68
3, -53
-11, 28
