7, 32
-45, -70
27, -15
36, -30
-21, -43
-80, 99
-32, 38
20, 54
23, 24
69, 42
-17, -54
-21, -25
-77, 24
74, -69
78, -8
-92, -62
-72, -15
-29, 94
-26, 49
34, 9
-10, -26
-44, -71
-3, 15
-49, -52
25, -5
-36, 1
78, 70
2, -73
-8, -51
-87, -28
-65, 28
36, -9
-79, -24
12, -47
10, 61
-72, 74
39, -40
-90, 34
83, 26
18, 9
-23, 3
82, -93
95, 60
-34, -55
24, -37
7, -5
26, -19
-38, -36
87, 49
75, -75
57, -83
75, -74
-4, 64
53, -25
-78, -40
-87, -83
55, -80
24, -43
-73, 72
80, -83
-81, 24
-65, 40
62, 44
94, 30
-44, 9
-32, -51
-7, 37
52, 10
82, -85
-59, -98
39, -14
98, -28
-23, -1
12, -92
-35, 12
-10, 43
46, 27
-42, -5
89, -31
52, -65
11, -85
-31, -29
-98, 33
40, 84
71, 27
80, 72
-43, -72
13, -93
-59, 27
-25, 16
-51, -71
-79, -10
-23, 80
60, 78
73, 92
49, -89
-34, 15
-68, -41
-22, 12
20, 12
-17, 23
-34, -16
-81, -53
23, -3
-17, 25
36, -44
23, 52
-38, -35
-19, 59
-15, 14
-14, 54
79, -98
9, -1
77, -19
97, 83
61, 50
-48, -61
62, 36
54, -93
16, 7
-22, -85
24, -50
-72, 57
-84, 5
-98, 34
-78, -46
-58, 78
-75, 47
31, 78
-27, 48
-56, 65
27, 17
-98, 86
5, -62
-87, -64
34, -60
39, 69
-50, 8
-33, 93
57, -7
-34, 45
32, 88
-73, 62
-27, 31
16, -97
-48, -65
-10, 77
-2, 56
33, -2
-36, 10
54, -93
98, -61
-26, 52
63, -62
98, 35
-36, 29
-35, -84
-13, 22
-92, 48
50, -33
-18, 20
-28, 79
94, 67
-98, -56
11, 63
-56, 0
65, 13
64, -29
-15, 20
4, 91
16, 64
68, 78
-6, -7
-17, -75
69, -13
-19, -59
34, 5
91, -71
-26, 48
73, -50
-31, -87
-8, 18
-31, 38
-13, -22
-93, -62
66, 63
19, -43
-58, -65
-72, -71
44, 50
24, 6
26, 27
35, -38
-86, -53
-14, -35
78, -22
-46, -96
-3, 67
58, -13
-18, -24
-78, 20
96, 99
9, -35
11, 70
28, -12
87, -20
27, -10
-19, -34
-90, -4
-72, 41
-2, -67
-30, -27
-47, -55
16, -94
30, 78
-15, 58
-19, -14
-99, -98
-56, -89
-3, -4
26, 78
-15, 34
-3, 81
-76, 63
-29, 80
-3, 82
-48, 55
-21, -23
42, -33
-38, -30
64, -83
-9, 75
35, 15
-87, 25
-56, 44
-92, -56
11, -96
41, 15
-9, 86
-14, 60
85, -82
-43, 28
15, 99
78, -79
79, 8
-52, 30
46, 50
55, -33
-80, -28
64, -36
-76, 6
57, -75
26, -72
43, 70
59, -47
-34, 96
-91, 55
-55, 10
-88, -11
-25, 75
24, 32
35, 59
69, 30
18, 32
46, 93
-53, 82
55, 23
-47, 38
-54, 6
-91, -80
-51, -16
-18, 13
-100, 44
12, 55
-83, 68
4, 36
0, -1
-54, 3
-13, 7
54, -38
-82, -27
-54, 9
-27, 40
11, -6
-48, 56
96, 26
-78, 34
-58, 28
-13, 45
81, -98
-13, 49
-59, -79
-28, -28
6, 19
-49, -13
-72, 50
97, -82
4, -23
-8, 22
-40, -2
-9, 95
-18, 88
80, 68
-58, -46
-60, -30
-21, 74
56, -84
-57, -58
29, 45
74, 23
21, 91
-35, 96
36, 90
-83, -29
-22, 18
52, 49
44, 32
-8, -14
-49, -11
-7, 49
59, 74
99, -98
-94, -21
-46, -41
60, -67
-32, 52
17, -51
3, -99
28, -69
42, 14
-31, 41
-28, -78
48, -39
-41, 98
58, -31
95, -23
55, 49
-92, 77
78, 65
77, 40
-59, 32
15, 61
66, 34
-57, 31
42, 19
45, -88
12, 2
16, 29
-1, 67
-28, 45
-63, 21
-31, -22
-40, 8
-34, -24
84, 89
-33, 96
-74, 39
-31, 8
47, 45
64, -54
-99, 71
-15, 16
10, 1
24, -25
-11, 68
-37, -74
69, 51
74, -44
-6, -45
-30, 1
0, -64
-6, -71
-6, -33
-21, 41
11, 26
36, -53
