-6, 37
-31, -10
20, 62
11, 22
-1, -63
-56, 43
-7, -4
-29, 14
22, 9
34, 52
-91, -7
-25, -16
-50, -31
43, -39
56, 65
-24, -21
-77, 35
-16, 58
-49, 34
-28, 5
-3, 10
-38, 48
-16, -34
-23, -36
-19, 22
4, 6
-10, 34
-10, 25
53, -88
76, 2
-20, 0
11, 13
-72, -61
-26, 50
4, -26
15, 89
9, 2
3, 20
62, -40
-8, -12
-63, 45
4, -24
56, 4
-55, -27
29, -22
-12, -3
-81, 4
-63, 20
35, -14
14, -75
18, 12
23, -75
72, 57
1, 17
-78, -70
-44, -37
52, -43
37, 11
41, -16
5, -81
-91, 18
-12, 49
-28, -28
-1, -61
-31, -1
68, 3
-12, 13
9, 13
-28, -71
57, 9
73, 26
37, -7
-14, -58
17, -42
3, 6
-81, 55
33, 45
17, -9
69, -45
2, -57
-4, -8
-56, -3
-21, 75
-4, 41
30, 13
70, 39
-12, -7
36, 13
-50, 9
-17, 47
-60, -13
36, -49
-49, 46
13, 61
63, 36
-7, -59
24, 68
-87, -25
28, -72
-13, 55
54, -62
-21, -28
50, -8
-18, 31
-13, 56
2, -38
85, 31
-49, -12
-24, -14
-7, -16
5, 55
96, -61
64, -13
-2, -1
23, 39
50, 36
-17, -24
39, 42
70, 12
35, 15
52, 0
-7, -22
33, 21
-84, -23
-30, 31
-24, -34
-39, -3
6, -24
6, 31
25, 7
-12, 8
28, 33
-55, 43
-58, -57
-82, -98
39, -37
27, 28
-19, 19
48, 53
6, -30
-19, -3
33, 14
-55, 14
-28, -49
12, -40
-26, -17
22, 73
39, 15
51, -39
-3, -42
-16, -36
4, -87
-59, -22
-25, 39
40, -3
-9, 40
-17, -91
-9, 15
-37, 92
52, 6
17, -3
59, 9
65, 43
2, -41
-3, -13
6, 3
-30, -9
15, -39
-27, 25
-65, 47
71, -54
23, 55
-8, -38
-19, 0
-15, -8
54, -52
79, 5
72, -51
-29, 8
55, -4
-31, -49
-44, -15
-32, -34
-9, 29
10, -27
20, 54
-6, -92
23, -14
-45, -17
-29, -12
-11, 1
32, 67
-30, -1
-70, -67
21, 5
5, 2
24, -82
-3, 5
-31, 53
-5, -37
-48, 17
57, -10
-43, -34
-5, 43
-17, 49
-15, -42
64, -8
-31, 20
-74, 33
-17, 53
-30, 3
5, 21
26, -20
-5, -8
34, 44
56, 91
9, 12
-31, 4
-29, -54
28, -30
24, 10
9, -20
-18, 9
-27, 48
-56, 2
-10, 77
-6, 41
3, 25
67, -35
-52, 28
-36, -13
-7, 81
-26, 23
-63, -19
-99, 19
48, 0
-11, -13
33, -7
40, 28
33, 14
-24, -22
4, 9
38, 50
27, 1
35, 69
-62, 1
63, 29
-5, -51
-12, -18
-14, -28
68, -7
9, -9
-16, 34
23, 7
52, -31
-38, 36
-40, 62
-25, -4
22, -83
22, -3
73, -20
41, -46
43, 60
-16, 10
-31, 55
-39, 15
-25, 23
-26, 20
-26, -33
-40, -94
-1, -53
10, 17
-38, 31
0, 26
45, -8
26, 26
-4, 12
-32, -54
4, -1
12, 25
-67, -31
-34, -3
14, 25
75, -4
-5, 42
31, 0
-54, 11
-82, -1
56, 66
-24, -16
36, -25
-66, -30
12, 47
35, 7
-30, 41
6, 65
12, -50
16, -51
21, -11
-1, 65
32, 83
-49, 67
-23, -1
-31, 1
29, 9
6, 40
62, -4
42, 32
-6, 65
-12, -15
-39, 68
-5, 11
53, 57
2, -25
-12, 29
41, 24
-31, -12
42, -3
-55, -17
63, 32
-33, 16
66, -37
5, -17
-66, -20
44, -40
42, 70
-18, 11
4, -36
-35, -19
-17, -36
17, -10
8, -11
24, 2
96, 34
-21, -51
70, -21
-22, -9
-95, 16
39, 0
-34, 2
-10, -1
10, 87
-40, 66
-50, 32
72, -23
67, -8
38, 44
18, 37
0, 69
-38, -6
34, 34
7, 15
-19, 34
-43, 5
-16, 25
73, -18
-8, -34
-15, -12
75, 39
58, -17
-33, 79
2, 8
-4, 8
29, 28
-65, 61
54, -5
59, -1
17, -39
-6, -51
-90, 46
0, -41
29, -43
-30, -34
-21, 15
56, -19
18, -62
59, 11
18, 20
-35, 10
34, 56
-38, -13
-16, -38
-29, 5
-44, 41
4, 5
-72, -14
4, 22
-6, -9
20, 29
-5, 0
-59, 39
-6, -45
-8, -53
14, -21
-40, -10
11, 19
-1, 77
