-1, 94
-26, -36
53, 48
19, 48
-13, -29
-39, 88
-34, 13
-78, -76
-87, 49
26, 50
-64, 9
2, -42
85, -84
-63, -58
72, 91
-83, -48
-36, -66
-94, 5
-90, 70
-92, -20
81, -64
63, 30
26, -35
39, -66
-56, -38
-57, 21
-71, 20
77, -95
57, -56
25, 90
-98, 36
37, -69
-94, 22
70, -99
90, -36
-13, -23
-40, -64
-95, -84
84, -32
70, -38
32, 80
-34, -33
-84, 81
-18, -4
-90, -12
56, -72
-52, 63
-93, -98
-65, 65
-70, -90
40, -69
6, 7
8, 39
24, 56
14, 59
32, -90
-95, -17
-58, -5
50, 76
-87, -58
28, -96
-21, -50
84, 36
-53, 34
-82, 1
15, -20
-83, -59
-56, 36
46, -34
-13, -89
72, 43
55, 53
-18, -98
53, -59
-2, 70
44, 3
73, -1
-19, -52
-91, -27
-54, 16
-93, 17
-97, 56
-45, 90
51, 0
-95, 68
-65, -70
-67, -73
-8, -15
35, -40
51, 84
-77, -81
-59, 12
13, 81
-24, 92
60, -70
54, 58
-48, -65
66, 92
-65, 22
-85, -21
34, 59
49, 12
-82, 26
15, -100
76, 52
-64, -6
-58, -53
-77, 5
0, -83
-27, -21
90, 42
-7, -83
-3, -18
46, -99
-9, 21
98, 99
-64, -42
-68, -97
-76, -21
-9, -21
33, -59
-13, -23
-41, -34
-6, 68
-59, -87
47, -28
-30, 26
93, 74
-51, 23
-15, 57
-68, 21
89, -48
-93, -63
-13, 82
80, -9
59, -63
-66, 45
-48, 32
98, 56
0, 54
-13, -55
91, 34
-56, 69
24, -14
-20, 99
24, 33
24, -2
62, 78
50, 79
-12, 24
-1, -20
-60, 97
-11, 94
83, -3
-20, -40
-58, 21
-96, 15
-30, -15
-93, 39
9, -7
-46, 78
14, -49
5, 56
8, 47
-63, 85
-57, 31
-49, -45
-68, 73
-88, -66
-50, 65
-74, 28
-45, 30
-98, -68
-55, -60
-86, -67
-65, 12
-48, -72
12, -9
-81, 30
30, 43
41, 71
23, 28
-64, -8
57, 83
10, -24
-41, -98
39, 32
-9, 12
-3, -94
-17, 30
-24, -89
-47, -34
-46, 12
-49, 12
-77, -31
-15, 84
-55, -69
-63, -60
-13, -36
57, 35
-99, 31
-79, -78
-49, 78
14, 46
-33, 89
5, 43
-55, -53
59, 52
-59, 75
-86, 4
57, 99
43, -65
94, -75
-20, -17
23, 59
-37, -15
43, 17
17, 15
-73, -34
35, 8
-31, 46
-81, -18
-59, -14
-50, -21
34, 44
-66, 3
-5, 76
52, -93
-51, -69
-73, 91
-43, 75
-68, 71
81, 42
45, 8
-1, 20
-83, 17
-27, -20
50, 65
2, -98
-89, 79
74, 2
9, -82
11, -13
95, -95
28, 35
-57, 25
-18, -25
-9, -88
-83, 10
26, 93
-54, -63
-68, 12
15, -7
87, -39
-94, -3
21, -93
-69, 98
-63, 41
-45, -24
-16, 37
63, 42
35, 39
58, -31
-20, -83
-93, 66
57, -13
-59, -3
-70, 82
-14, -66
-58, -6
38, -94
-78, -61
-57, 33
75, 73
-100, -5
6, 4
-79, -92
-63, -97
-46, -50
0, 48
33, 14
-100, 37
67, -37
74, -10
48, -88
-87, -8
-42, -31
56, 99
-65, -53
71, -66
-1, 74
-76, 47
-23, -44
-85, -68
-39, -46
-39, 35
-1, 4
17, -7
-51, 94
27, 78
-94, 87
