40, -83
-91, -53
-60, 69
-20, 6
-30, 59
28, -89
-46, 41
61, -97
36, -71
77, 13
-44, 48
35, -42
-33, -12
-10, -88
56, -22
-99, -52
-81, 36
54, 13
-89, 69
-80, 23
-72, -95
-72, 40
66, -76
83, 93
49, -38
70, -60
-12, 67
-95, 99
-76, -18
58, -35
62, -20
94, -51
46, 99
49, 94
9, -51
-72, -36
53, 86
-71, 89
-73, -7
-38, -50
-4, -48
-46, -61
-72, 78
-45, -29
-11, -66
-100, -99
-29, 97
44, -46
88, -26
-72, -16
19, 84
-92, 47
99, 93
-18, 33
24, -29
-49, -59
31, 78
-33, 82
-48, 63
-41, -43
-90, 17
68, -38
44, -79
20, -97
5, -61
19, -1
-26, -97
-48, -3
20, 79
24, -88
23, 90
-67, -70
-86, 69
-69, -90
-69, 10
-82, -41
-82, -18
-78, 0
-56, -36
-77, 87
42, 58
-92, 22
16, 69
14, -93
-71, -43
-56, -73
-77, 50
-89, -86
93, -42
-49, -85
-42, 40
-47, 73
65, 44
-17, -75
93, -65
8, 8
-35, -14
-88, -85
-98, -22
-32, 79
-79, -11
-85, -71
11, 22
22, -30
-43, 29
70, -7
-34, 31
60, -30
-96, -31
-68, 81
4, 67
-29, 1
98, 39
-83, 29
-33, 60
-75, -11
-47, 26
13, -43
-23, 5
-86, 33
-72, -55
93, -93
-30, -30
-61, 36
-5, -4
-91, 53
45, -54
-64, -3
33, -100
-65, -43
-89, 45
-48, -12
-21, -90
-95, 79
4, -33
-50, 27
-25, 40
-59, 5
1, 29
16, 39
18, -24
63, 54
29, -93
-79, -61
19, -52
42, 90
-95, -20
-54, 5
-20, 62
85, 37
-11, -92
-99, 6
-41, 37
-54, 71
57, 77
-74, 41
-78, -28
-66, -35
0, 32
23, 87
-75, -69
-11, 73
93, 92
-19, 18
-95, 49
24, -55
24, 99
-12, 13
96, -49
-23, 91
73, 86
-25, -28
44, -80
-25, -69
-38, -73
-85, -25
-62, -32
88, -21
-52, 26
-45, 6
-48, -16
-21, -63
-88, 33
-55, -74
87, 18
-99, 48
26, -18
9, 19
63, 53
-13, -17
-94, 1
-35, 36
-60, -97
11, -97
-8, -86
57, 97
54, -94
-15, 24
51, -50
-71, 31
-14, -6
-76, 50
-18, -92
40, -80
67, -55
-52, 23
-56, 14
-19, 25
-40, 57
-5, 61
-56, -93
-46, -66
84, 76
-86, 95
44, -79
-72, -23
-97, 61
98, -64
66, -56
-35, -69
-79, -13
73, 83
-84, 94
-16, 40
-23, -75
19, 62
88, -35
-78, 44
-87, 53
-27, -100
-68, 39
