11, 38
-9, -51
-14, 84
48, -54
-7, -43
-67, 54
7, 41
-42, -26
44, 57
65, 62
-81, -8
-31, -8
-90, -11
43, -59
63, 54
-89, -43
-81, 19
-49, 88
-17, 83
11, -37
36, 1
-8, -39
-54, -36
-44, -20
-10, -1
-35, 3
53, 96
21, -51
42, -82
82, -48
-33, 65
27, 43
-40, -40
-64, -25
7, 27
-11, 73
19, -67
-55, 41
44, -12
2, -10
-32, 46
26, -65
71, 46
-100, -37
20, -32
-9, -20
-69, -16
-67, -25
88, -7
61, -90
-7, -51
54, -64
82, 89
16, 10
-57, -59
-89, -35
31, -79
64, 18
62, -14
-16, -90
-56, 14
-85, 67
38, 22
55, -31
-42, 34
19, 15
-67, 80
14, 11
17, -68
-51, -90
65, -27
62, 5
-25, -36
-2, -36
-2, 36
-53, 14
57, 42
-13, -1
93, -79
34, -40
13, -44
-73, -19
-30, 51
39, 62
-5, 2
98, 55
-41, -28
41, -77
-72, 24
-43, 68
-67, -6
66, -29
-32, 91
15, 31
97, 83
-1, -71
-1, 26
-82, -22
31, -20
-28, 12
30, -17
-62, 8
-6, -36
50, 24
-74, 92
-22, -50
21, 35
-55, -2
-39, -11
-6, -11
34, 44
39, -42
26, -15
33, -12
62, 65
80, 32
-6, -46
38, 47
96, -28
17, 33
-6, -48
32, -60
-23, 8
-80, -3
-75, 48
-47, -19
-93, 54
-72, 3
22, 80
18, 21
-30, 57
14, 17
-72, 90
-51, -51
-79, -93
35, -25
68, 5
-34, 3
0, 70
-26, -22
-12, 4
9, 40
-74, 18
-30, -5
24, -92
-75, -65
9, 74
9, 44
54, -28
1, -6
42, -76
49, -32
-60, -24
-9, 9
97, 57
12, 18
-75, -68
-35, 11
-40, 79
57, 17
79, 51
55, 29
62, 69
-70, -30
11, 8
-15, -78
1, 16
77, -42
-29, -6
-67, 62
23, 62
28, 46
-24, -66
1, -18
20, -7
3, -24
34, -12
53, -85
-26, 38
44, -45
-33, -80
15, 2
-63, -12
-17, 33
65, -41
44, 50
-9, -58
48, -58
-35, -56
51, -15
-1, 7
7, 38
-16, -1
-83, -78
-10, -22
38, -15
16, -73
-52, 36
-48, -5
-76, -16
-24, 8
85, 68
-18, -57
-9, 49
-19, -33
16, 7
78, 46
30, 1
-73, 4
-78, 41
-38, -20
-21, 18
-9, -8
-8, -30
46, 88
63, 54
3, 35
-49, 2
-13, -58
56, 6
44, 96
1, -12
-42, 44
-41, 96
-51, 43
-13, 65
24, 72
-7, 13
42, -28
-65, -38
4, -52
18, 97
-22, -9
-82, -9
-69, 41
-45, -53
-14, 6
47, -9
67, 42
33, 29
12, -73
-25, 55
70, -2
56, -46
64, 73
-76, 15
59, 3
27, -31
0, 10
19, -39
43, -5
66, -1
-5, -45
62, 24
42, -39
-13, 77
-83, 77
-90, -12
-6, -89
38, 15
4, 14
70, 20
45, 21
-24, 75
14, 42
-89, 21
35, 6
-49, -10
-67, -30
-47, -90
-37, -35
-34, 31
-76, 47
-3, 49
74, 51
91, 48
-15, 19
-43, 7
-47, 2
24, -34
-79, 12
-26, 17
-29, -2
20, -34
96, 50
31, 39
-97, 31
-90, 53
30, 21
23, -51
-19, -8
-57, -67
15, -2
-12, 9
18, 13
-64, 14
58, -74
16, -29
-19, 39
-28, 11
7, 91
-21, 85
-22, 49
-22, 8
-62, -17
-11, 47
52, -34
-3, 35
6, 33
46, 21
-10, 82
-37, 36
64, 41
-77, -2
5, 53
57, 54
15, -16
8, -4
-37, -22
9, 59
12, -12
63, -54
-29, -35
-94, -35
43, -66
35, 20
-1, -2
-9, -92
37, -30
-6, -36
71, -18
34, -48
50, -31
-56, 95
54, -22
88, -97
23, -14
-97, 37
55, -14
19, -23
-46, -11
20, 67
-47, 74
-73, 52
55, -15
45, -8
43, 69
1, 16
33, 58
-93, 20
60, -19
-38, 24
-61, 5
-44, -11
14, 37
-47, 5
-25, -38
-10, -32
52, 14
61, -60
-67, 45
-4, 26
42, 2
18, 2
-63, 83
-27, -66
71, 22
36, -53
-7, -32
-74, 43
-8, -88
10, -63
-29, 3
5, 9
65, -12
39, -60
49, -7
-1, 75
-36, -7
50, 86
-96, 29
-37, -44
-51, 38
-93, 13
-43, 50
-90, 16
30, 82
-16, 48
