58, 77
-32, -37
61, -42
27, 35
-19, -66
-51, 83
15, 2
-97, -69
-25, 26
-32, 48
-90, -38
4, -39
36, -63
-35, -79
39, -2
-69, -42
-42, -90
-66, -31
-91, 99
-76, 9
73, -77
16, 56
48, -52
5, -79
-42, -54
-63, 14
-33, -4
54, -86
98, -42
-20, 44
-77, 67
57, -22
-94, 9
77, -42
71, -76
-23, 55
-80, -53
-81, -84
92, -81
85, -57
70, 67
44, -74
-61, 36
-37, 2
-45, 19
91, -61
-65, 93
-58, -77
-9, 97
-48, -85
12, -98
-7, 26
7, 7
19, -4
-18, 40
44, -56
-75, -68
-92, -92
3, 87
-63, -71
36, -72
0, -79
55, 86
0, 84
-68, 8
45, -11
-89, -20
-67, -13
75, -69
-40, -69
47, 74
-28, -35
0, -96
58, -31
8, 18
36, 23
53, -9
-56, -54
-83, -81
-80, 78
-95, 21
-81, 59
-90, 81
74, 19
-50, 86
-99, -77
-15, -30
50, -49
3, 12
-57, 97
-87, -50
-65, 73
10, 28
-22, 48
36, -39
9, 46
-19, 35
44, 38
-88, 0
99, -35
35, 55
74, 2
-51, 25
17, -52
65, 92
-98, -7
-77, -63
-75, 7
10, -38
-47, -42
88, 97
-53, -75
-14, -73
-17, -82
-10, 51
89, 84
-58, -77
-48, -8
-60, -87
-16, -25
0, -78
30, 29
-100, 19
18, 68
-30, -68
45, 8
-60, 30
46, 38
-28, -1
-28, 68
-51, 29
81, -49
-96, -92
15, 79
22, -22
56, -96
-88, 56
-88, 35
73, 95
3, 99
-12, -78
17, 48
-81, 31
19, 41
-13, 65
10, 28
5, -7
37, 56
72, 91
-4, 14
3, -10
-36, 73
-33, 80
68, -71
-55, -67
-1, 53
-71, 12
-25, 8
-50, 26
-28, 24
-67, 71
6, -56
-3, 72
1, 1
-39, 84
-89, -26
8, -86
-88, 48
-83, -29
32, 65
-77, 91
-79, -7
-93, -74
1, -15
-84, -59
-29, 38
-16, -42
46, 11
-87, 32
42, 63
-35, 63
14, 87
-50, -2
66, 34
47, -37
8, -74
1, -33
41, 31
-61, -62
21, 85
-99, -70
-55, -34
-41, 20
-16, 57
-66, -12
-60, 93
-46, -22
-97, -62
3, -40
2, 40
-68, 3
-35, -16
-99, 50
14, 85
-44, 77
9, 11
-36, -100
69, 95
-44, 93
-81, 46
82, 59
70, -93
77, -60
-9, -59
-28, 65
-51, 53
47, -28
29, 46
-28, -49
29, -12
-71, 49
-75, 54
-74, -6
-79, 26
-4, 38
-76, -4
59, 99
70, -14
-67, -99
-64, 89
-57, 22
-46, 65
20, 17
23, 42
-16, 23
-80, 40
-60, -41
88, 86
-10, -99
-56, 28
20, 91
24, -66
-16, -54
97, -90
13, 31
-25, 58
-29, -13
-75, -72
-100, -5
3, 33
-38, -85
-71, -43
-34, -45
76, -96
-84, -22
22, -92
-77, 94
-23, -55
-55, -40
-25, 9
56, 11
21, 11
40, -24
-59, -56
-62, 93
0, 20
-39, -52
-69, 63
45, -12
0, 37
-3, -77
-72, 26
-20, 37
40, 57
-64, 20
29, 67
3, -95
-91, -18
-100, -84
-29, 55
31, -17
-80, 26
50, -79
99, -68
2, -64
-86, 1
-22, 5
43, 58
1, -12
77, -54
-75, 70
-53, 56
-95, -16
-66, -57
-66, -71
-64, 30
9, 55
-6, 5
-47, 54
27, 38
-54, 88
21, -13
3, -93
-69, -12
-90, -41
