-91, -30
22, 2
-35, -40
15, 19
-36, 10
95, 90
-50, -41
-79, 13
12, -45
13, 31
-81, 8
-80, 78
-47, -13
61, 65
58, 22
86, -47
-94, -1
-49, -85
-55, -44
63, -65
91, -50
-42, -76
-82, 45
-62, -95
-24, 57
-76, -64
-23, 68
-82, 58
-99, -58
-74, -66
-39, -61
87, -38
-92, 66
-25, -34
-68, -34
1, 48
-7, 12
88, -31
-89, -26
-64, -13
-20, -68
-82, -7
-10, 98
61, -64
42, -8
-62, -74
32, 4
-85, -49
-40, -48
-33, -34
90, 18
-13, -75
-68, 93
-1, 6
87, -85
53, -32
74, -34
-79, 87
-12, -23
-88, 58
-29, 21
-5, 83
-13, -6
-29, 50
48, -14
-55, -77
77, -10
-99, -65
-31, 97
35, 8
79, 7
83, 85
-47, -24
-22, -1
84, -36
-88, -2
-57, 84
16, 75
78, 71
-74, 1
62, 86
-81, 64
-95, 41
40, 0
-65, 28
-79, 75
14, -63
-10, -23
-43, -54
-71, 57
-26, 69
25, 83
14, 69
9, -55
-53, 59
81, 19
-14, 3
-36, -78
-35, 99
-18, -48
-73, 75
41, -38
-35, 95
4, -83
-59, 54
8, -92
59, 27
26, 44
-56, -64
1, 58
-49, 4
-61, -28
24, 27
39, 47
72, 35
-9, -89
-69, -85
-21, -63
-98, -36
-66, 68
-9, 29
94, -97
51, 51
-44, 61
-10, -55
-7, 72
32, 37
-43, 81
69, -66
24, 23
73, 53
57, 66
-7, -85
-77, 61
-79, -50
-80, 84
-92, -53
8, -17
-94, -9
-85, 90
80, -63
-17, 72
-15, -51
58, -80
26, -28
61, 55
49, -84
71, 37
39, 16
-74, -91
47, -73
1, -50
83, -27
-43, -35
-13, -3
-63, 7
7, 37
-47, -19
-43, -1
-12, -24
-59, -65
-88, 93
8, 26
