34, -93
-78, -81
-29, 81
10, 20
-52, 57
-14, -99
-50, 84
42, -66
-2, -99
47, -7
-79, 59
-42, 89
-50, 15
-56, -45
68, 3
-96, -84
-62, -7
53, 39
-73, 93
-81, 54
-66, -79
-89, 8
65, -97
99, 74
40, -33
87, -82
22, 65
-76, 56
-63, 60
5, -57
53, 10
93, -73
72, 71
78, 95
-34, -85
-79, -66
11, 55
-8, 12
-91, -2
-7, -52
84, -79
-45, -81
-83, 10
-34, -3
7, -75
-73, -5
8, 77
55, -22
-50, -58
-100, 0
14, 76
-44, -11
77, 80
-53, 9
-8, 16
-83, -10
82, 58
9, 66
20, 41
-76, -62
-70, -13
52, -5
52, -90
26, -82
22, -87
20, -29
-55, -13
-92, 7
-13, 89
63, -61
-43, 57
-72, -64
-97, 73
-88, -55
-96, -32
-98, -49
-80, -72
-65, -3
-67, -57
-61, 88
14, 92
-100, -4
24, 63
-24, -55
-78, -28
-33, -89
-92, 49
-76, -71
57, -86
-70, -91
-15, 35
-82, 98
29, 37
0, -74
92, -78
10, -9
-17, 26
-98, -86
-56, -51
-7, 72
-43, -36
-75, -68
22, 32
36, -71
-9, 39
7, -56
-70, 63
27, -23
-95, -18
-48, 99
28, 73
-20, 27
80, 97
-88, -38
-93, 36
-91, -29
-7, 34
21, -68
-59, 27
-66, 40
-69, -40
52, -33
26, -40
-83, -8
-22, 12
-94, -40
75, -100
-73, -18
50, -67
-92, -41
-100, 48
-53, -51
-47, -77
-91, 99
49, -14
-59, 42
25, 66
-53, -31
37, -3
-18, 2
10, -27
47, 55
-37, -87
-73, -71
5, -28
60, 81
-50, -2
-65, -19
-48, 89
33, 51
-18, -87
-83, 19
-73, 28
-31, 50
-20, 49
-69, -14
-95, 11
-79, -88
88, 48
71, 90
-84, -81
-11, -16
95, 61
-19, 5
-55, 99
-69, 14
43, 65
-14, -10
63, -42
-64, 50
62, 29
-66, -30
17, -22
-50, -38
-27, -72
-81, -100
-94, -49
45, -58
-31, 30
-54, 49
-29, 46
20, -70
-94, 10
-46, -82
-97, 46
-100, 72
-23, -99
-24, 11
22, 57
-55, -39
-90, 41
-43, 62
2, -75
1, -21
14, -82
-6, 71
85, -51
5, 18
-1, -57
-87, 56
-89, -58
-70, 28
21, -56
21, -69
80, -74
-52, -2
-29, 4
-14, 92
-67, 27
-60, -5
-65, -87
-43, 9
46, 44
-99, 82
40, -94
-34, -26
-72, 37
23, -94
67, -82
7, 4
-45, -52
33, 80
-94, 70
-17, 43
7, -64
-13, 29
25, 1
