5, -3
-26, -16
-2, 31
39, 14
-4, -34
-41, 15
-38, -21
-41, 8
3, -13
19, 29
-19, -2
-19, 16
-40, -36
35, -33
56, 26
-8, 0
-84, 33
31, -8
-18, -13
-13, -30
-16, -5
-46, 43
-24, -7
-48, -11
-17, 49
21, 5
0, 50
-15, 18
8, -50
35, -21
-15, -17
-22, 21
-14, -35
-31, -9
22, -18
7, 34
-6, -4
32, 17
74, -8
23, -28
-84, 36
6, -37
42, -9
-7, -54
11, -15
-10, 20
-24, -24
-3, 47
40, 7
-7, -19
-18, 34
22, -24
15, 43
-21, -35
-30, -66
-33, -35
31, -7
10, -34
18, -51
-10, -36
-92, -23
-5, 35
2, -43
53, -13
-11, -38
59, -10
-2, 2
31, 39
-7, -72
21, 8
28, -10
-6, -23
-24, -10
1, -15
-32, 10
-26, -31
44, 40
9, 0
61, -23
14, -7
-32, -5
-41, 3
1, 35
-4, 19
49, -27
20, 44
15, 10
50, 17
7, -36
-32, -23
-12, -6
39, -56
-25, 2
18, 15
44, 23
-8, -33
33, 43
-33, -37
26, -46
15, 15
-10, -28
-37, -34
26, 2
-32, -22
-20, -2
-7, -12
68, 13
-36, -4
-18, 5
22, 2
-23, 67
59, -24
20, -4
-19, -10
19, -3
15, 28
-29, 3
10, 16
24, 15
28, -31
-5, 20
-18, -56
9, -7
-61, -22
-41, -16
-20, -35
-27, 21
23, 13
-26, 19
-31, -13
-30, -4
28, 20
1, 53
-42, -69
-44, -27
45, -49
32, 0
-26, -26
76, 40
-30, -9
-14, 29
-23, -24
-39, -8
-37, -32
-9, -24
-36, 12
45, 13
14, 6
9, -25
1, -5
-18, 15
-29, -63
-30, -26
-27, -3
26, -1
28, -12
13, -35
7, 20
2, 53
6, -27
20, 26
-2, 3
19, -8
-46, -2
-5, 1
0, 4
-19, -54
-29, -1
-10, 39
-37, 3
57, -17
-6, 33
-17, -49
1, 5
-4, 19
17, -56
1, -18
28, -16
10, 6
47, 12
-13, -19
-23, -4
-28, -36
14, -4
16, -51
11, 36
24, -37
19, -51
-43, 16
-15, -13
25, -10
-4, 28
11, 29
-38, -68
-15, -16
26, -3
42, -42
39, 4
-11, 2
-24, -8
-24, 14
5, 1
-12, -9
-9, 20
-9, -18
-29, -11
33, -14
8, 11
-23, 18
27, 20
-23, -9
-3, -1
12, -21
-21, -11
42, 14
31, 39
-5, 21
28, -21
-39, -62
23, 5
12, 14
28, -3
0, 0
-29, 88
-20, 15
16, 52
2, 42
-12, 34
20, -18
-45, 15
-60, -28
-54, 53
-44, 8
-21, 30
-28, -27
30, -2
-28, 16
2, 0
33, 21
-3, 19
-13, 19
-37, 2
9, 19
-20, -6
5, 38
-25, 0
66, 4
12, -26
-8, -26
-21, -13
22, -13
11, -5
-21, 30
6, 3
5, -14
-9, 26
12, 36
-6, -15
2, -24
-3, 5
42, -26
24, -5
0, 4
-8, 13
2, 39
-9, -5
-30, 44
-38, 25
10, -20
-46, -63
-2, -15
30, 20
-12, -6
17, -32
3, 1
41, -4
-9, -1
-6, -10
29, 8
-10, -16
-25, 2
-17, -31
-7, 10
36, 19
11, 66
6, -18
-42, 17
-66, 16
34, 58
-19, -43
20, -10
-20, 13
43, 27
28, -1
-15, 64
13, 22
7, -45
7, 26
10, 6
1, 22
22, 25
-31, 44
-20, 17
-17, 24
8, -1
-43, 6
21, 22
-11, 0
-7, 46
-22, 22
4, 52
-33, 15
17, 63
18, -21
9, 0
51, 1
-17, -20
10, 32
-37, 6
32, 0
-15, -17
39, -9
-17, 21
-57, -11
21, 10
0, 56
-14, -8
32, -43
-7, -17
4, -35
-1, -19
14, -31
39, -20
53, 4
-5, -5
63, 10
19, 8
-88, 39
24, -21
-14, 27
-42, 30
0, 40
16, 40
-40, 13
73, 12
42, 11
13, 24
23, -12
-9, 55
-52, -20
-14, 55
26, 48
-14, 18
-54, -25
-1, 2
54, -21
-14, -18
-6, 17
15, 56
28, -10
-40, 88
-15, 21
15, 39
15, -4
-81, 28
8, 38
13, -5
1, -35
14, -28
-28, 8
26, -5
2, 2
-13, -7
2, -4
3, 16
13, -43
35, -14
9, 0
-3, -12
55, 43
-31, -15
-10, 10
1, 10
18, -16
-13, -13
-59, 35
-21, 72
-15, 34
-36, 47
-19, 24
-84, 25
35, -28
-8, -14
27, -17
17, -13
-19, -3
-6, 26
8, -16
20, -6
4, 39
