25, -10
-54, -34
54, 82
57, -4
24, 91
-79, 55
57, -64
-42, -61
-65, 81
-34, 89
-98, 18
-69, 44
-10, -28
90, 72
10, 43
-44, -77
-49, 0
-99, -38
9, -31
-9, -52
-27, -43
-19, -16
-48, -21
99, -64
93, 92
-38, 44
68, -67
16, 3
64, -61
-61, 89
98, -33
-94, 87
47, 82
88, -86
-5, -32
-25, -65
-31, -8
53, -87
-88, -9
-6, -15
48, 2
-14, -7
-31, 42
-84, 47
63, -65
72, 29
-10, -68
-92, -13
33, 99
22, 60
-81, -72
-82, -80
0, -66
7, -100
15, 47
50, -73
-33, 81
31, 70
38, -57
-62, -16
-12, 49
50, -29
-66, -9
-17, -91
38, 45
-16, -76
22, -42
-98, 93
-5, 74
-45, -52
-28, 33
-34, 44
-89, 23
30, -96
19, -70
-60, 83
57, 2
-91, 46
-2, 90
18, 33
42, -77
54, -5
-20, -4
-45, 76
-61, -79
-47, 77
-79, -61
-45, -8
-49, 58
28, -84
17, 61
9, -9
-28, -93
10, -2
74, -32
24, -12
14, 25
-82, -57
-53, 86
52, -44
-37, 39
2, -84
-46, 81
-96, -100
