37, -34
-77, -19
-97, 66
24, 32
-58, 30
20, -70
-62, 27
-18, -86
49, -34
57, 14
-42, 68
69, -13
-81, -28
-62, -84
-2, -62
-89, -48
-56, 54
14, 23
-58, 28
69, -41
-57, -95
-63, 82
10, 17
98, -30
30, -91
41, -95
10, 21
-98, -18
-40, -100
27, -19
71, 6
62, -27
46, 14
68, 28
45, -14
10, 18
84, 80
-96, 92
-86, -54
-38, -80
-12, 29
-87, 1
-83, 71
-89, -15
-7, -71
-69, -50
23, 54
19, -54
56, -11
-11, -47
74, 22
-86, 28
98, 84
-16, 17
79, 64
-86, -53
-23, 51
-32, 33
-10, 41
-38, -46
-56, -23
34, -52
58, -98
13, -41
-16, -94
72, -33
-45, -75
-63, -7
83, -29
41, -60
36, 89
-33, -68
6, -36
-85, -67
-57, 13
-92, -93
-26, 60
-85, -41
-85, 21
-80, 78
6, 82
-98, 41
48, 20
41, -83
-29, -21
-79, -97
-70, 99
-66, -89
2, -86
2, -36
-56, 69
-61, 72
2, 36
-43, -73
80, -60
-70, 25
-44, -21
-88, -27
-13, -10
-37, 94
-49, -97
26, -38
-56, 18
66, -53
-68, 62
10, 61
-38, 59
75, -45
-86, 10
4, 28
-11, 77
-92, 22
40, 5
-76, 75
46, 60
-80, 38
-48, -24
-26, -17
-84, -45
-63, -36
-79, -12
87, -93
-67, -24
39, 90
-38, 24
70, -62
-7, -88
30, 21
1, -67
-17, -100
-45, 57
-38, 23
-5, -62
-83, 87
-16, -60
-32, -16
-83, 91
-29, 38
88, 52
-40, -6
48, -75
25, 38
-2, -93
-59, -61
-6, -47
10, 97
-85, -97
-9, -29
-63, 49
-4, 47
1, -90
-91, -4
-58, 27
-50, 76
-3, 38
-82, 74
-100, -18
-82, -65
4, -33
28, 76
-21, -49
53, -91
64, 59
-28, 31
-80, 37
40, -64
47, 46
-16, -26
28, 42
-50, 83
-4, 56
-64, -8
86, -65
-56, -46
-87, -71
-19, -29
-47, -6
95, -63
-90, 89
31, 76
-56, -44
-82, -97
-87, 38
-85, -25
56, -22
-60, 59
-20, -91
74, -15
94, 43
-8, -32
-31, -83
-58, -2
-84, -79
-5, -97
34, -49
69, 1
39, -58
3, 7
71, -74
-22, 46
-26, 8
-43, -38
-25, -79
46, -67
60, -4
-55, 19
67, 9
29, 34
-63, 77
-25, 86
-83, -82
88, -16
49, 42
-35, 18
-83, -49
-46, 9
-100, 59
-28, -84
1, -25
32, -76
-71, 21
94, 77
-78, 91
-13, 92
-32, -59
-50, 38
67, 44
-42, 72
-40, 86
22, -49
-28, 11
-45, 12
-50, 17
-79, 94
48, 51
-82, -23
57, -66
75, 62
-81, -38
-100, 18
60, 58
6, 68
-87, -63
