-77, -39
-100, -13
-91, -31
84, -51
-50, -84
-27, -94
-84, 13
-88, -2
22, -79
36, 0
-72, 49
-62, 7
-98, 83
22, 70
-57, -23
2, -98
-72, -50
-71, -94
-13, 22
18, -18
-84, -73
-11, -19
-58, -13
33, -26
-68, 73
-71, 13
-68, 67
-19, 77
-20, 85
-3, -81
-72, -74
38, -73
-78, 51
-52, 23
-33, -49
74, -90
-78, 40
-35, 17
-59, -22
-51, 36
15, -100
-95, -99
-35, -19
43, 35
84, -85
-28, -93
74, 60
78, 0
-65, 8
-48, -74
-57, -94
-55, 71
41, 34
-18, 29
58, 43
-40, -68
42, 49
-50, 27
60, 22
-21, -54
-87, 60
2, 53
-24, -5
54, -40
79, 0
-20, -25
81, -81
-73, -98
40, 34
19, -70
-60, 12
-59, -68
-68, 65
-8, -99
98, -96
-41, 93
-83, 75
-45, 8
-79, 6
-93, -47
2, 91
-58, 39
-5, 91
-16, 40
25, 92
-12, 67
5, -80
33, -88
-67, -56
-40, -22
30, 64
-61, -64
-71, 23
-34, -82
23, -5
-5, -53
84, 69
-20, -88
57, 27
-89, 20
-43, -61
20, 2
-15, 63
53, -91
49, -34
-6, -65
-40, -9
-38, 84
-92, -94
-26, 27
39, 90
-90, -7
5, 10
-57, 8
35, 33
-3, -47
51, -62
-10, -5
-45, 56
-36, 40
-35, -2
-7, 87
-82, 45
-17, 71
4, -71
-76, 15
89, -15
1, -20
42, -44
-86, 82
-35, 83
7, 16
-93, -25
40, -32
-63, 0
-72, 53
66, -51
43, 40
60, 36
-44, 82
-11, -32
48, 50
90, 80
6, -55
96, -97
-18, -81
-70, 54
45, 66
-96, 16
-5, 29
-5, -33
-1, -86
36, 76
-26, -2
-64, -57
-81, 27
-96, -99
-65, 69
0, 15
-11, -96
-51, -44
-82, 90
72, 35
-93, -78
-18, 77
-19, 45
83, 68
2, 60
68, 0
14, 13
51, 4
-91, 9
-62, -29
-71, -12
11, -19
18, -45
-60, -83
-96, -73
-56, 30
-49, 86
-94, -59
7, 81
73, 50
-91, -15
63, 53
-12, 43
78, -16
-69, 73
58, 16
35, -12
-89, -1
-18, 69
38, -60
-23, -99
35, 82
42, -66
-77, -90
