-61, -17
-79, -44
-91, -7
85, -95
-33, -99
-10, -87
-93, 2
-74, -24
66, -83
26, 11
-59, 29
-99, 62
-93, 79
-26, 85
-6, -33
-2, -96
-98, -54
-61, -88
-23, 13
1, -51
-46, -75
-8, -38
-43, -49
44, -31
-59, 55
-24, -26
-15, 56
-50, 84
-40, 69
21, -77
-70, -84
35, -89
-71, 72
-81, -5
-21, -22
42, -70
-83, 78
-28, 1
-86, -21
-84, 10
11, -73
-63, -100
0, -12
43, 18
99, -74
-23, -91
69, 64
-90, -67
-31, 7
-91, -72
-45, -87
-68, 16
35, 9
-28, 40
65, 30
-29, -81
26, 38
-85, 22
73, 35
8, -66
-65, 81
-7, 71
-14, -8
69, -26
22, 16
-40, -44
98, -84
-71, -74
28, 66
55, -96
-71, 25
-39, -46
-93, 58
3, -98
90, -91
-70, 53
-36, 80
-79, 34
-69, 27
-97, -69
27, 49
-50, 3
18, 83
-30, 36
20, 83
-15, 70
27, -63
60, -100
-83, -53
-43, -61
32, 79
-44, -46
-65, 7
-12, -88
32, -48
32, -46
61, 36
-1, -95
64, 17
-98, 56
-52, -77
51, 43
-22, 98
27, -73
71, -14
-57, -70
-29, -24
-41, 43
-57, -69
-34, -8
44, 73
-73, -32
32, 11
-9, -4
20, 12
-36, -48
81, -81
13, -9
-1, 86
-61, 56
9, -5
14, 48
-68, 72
-43, 37
15, -41
-70, 21
55, -39
-3, 8
53, -29
-71, 76
-37, 64
-30, 39
-98, -29
62, -20
-36, 4
-81, 66
69, -27
47, 55
6, 3
-60, 97
4, -36
48, 41
62, 47
32, -57
85, -99
-19, -89
-30, 59
37, 59
-89, 29
76, -6
38, -42
-34, -98
48, 33
-85, -22
-44, -14
-94, 45
-77, -98
-87, 73
-48, 23
-8, -98
-53, -48
-99, 80
60, 45
-84, -74
-39, 77
-47, 68
34, 49
-67, 77
90, 18
0, 7
57, -1
-24, 3
-35, -49
-71, -24
29, -29
-15, -37
-73, -73
-58, -76
-38, -17
-23, 87
-96, 9
-16, 78
90, 38
-91, -84
63, 59
10, 21
40, -15
-87, 59
57, 35
37, -35
-97, 7
60, 25
9, -41
-14, -88
48, 89
37, -37
