12, 31
-17, -50
-6, 86
50, -52
-11, -52
-62, 54
-5, 48
-41, -29
37, 59
64, 54
-88, -21
-23, -4
-84, -10
43, -50
63, 50
-90, -42
-84, 28
-37, 92
-16, 78
-2, -32
54, 11
-7, -44
-54, -46
-46, -22
-15, -5
-41, -8
38, 85
25, -48
44, -63
86, -39
-39, 75
17, 38
-37, -50
-54, -34
12, 23
-11, 72
12, -69
-53, 24
47, -12
0, 3
-52, 49
27, -60
80, 58
-93, -37
11, -43
-9, -24
-74, 3
-60, -22
89, -17
64, -95
-8, -45
62, -51
98, 92
22, 2
-61, -71
-89, -21
36, -76
63, 18
47, -14
-16, -84
-52, 13
-85, 49
30, 27
57, -29
-36, 36
18, 4
-72, 73
14, 5
7, -57
-48, -88
56, -18
52, 14
-29, -32
-2, -29
-8, 37
-65, 10
61, 52
-4, 11
98, -75
35, -47
15, -46
-68, -15
-31, 37
40, 61
-4, 1
94, 50
-50, -32
42, -64
-71, 24
-38, 79
-69, -8
64, -26
-25, 98
17, 30
98, 98
5, -69
10, 26
-86, -23
26, -34
-27, 4
35, -23
-43, 6
-4, -27
60, 31
-73, 85
-28, -39
20, 41
-70, 1
-38, -12
-4, -22
41, 46
47, -53
26, -18
39, -23
53, 58
83, 24
-1, -52
39, 42
83, -31
15, 45
-16, -30
39, -60
-22, 5
-75, 0
-74, 59
-42, -17
-100, 42
-66, 6
24, 88
20, 28
-26, 45
16, 21
-62, 98
-51, -58
-86, -88
35, -38
61, 4
-25, 10
4, 84
-35, -20
2, 16
12, 38
-66, 18
-32, -5
24, -94
-69, -59
3, 83
6, 34
54, -24
-8, -17
40, -75
23, -40
-66, -29
2, 8
99, 55
10, 17
-70, -62
-35, 16
-44, 88
60, 2
61, 56
49, 20
60, 78
-63, -34
16, 1
-2, -77
6, -20
91, -40
-33, -1
-68, 51
21, 61
25, 41
-15, -54
3, -19
17, -7
5, -30
25, -12
68, -85
-34, 25
18, -39
-41, -84
-1, 5
-56, -9
-22, 30
67, -34
53, 55
2, -59
50, -62
-55, -51
28, -13
-10, 10
3, 41
-8, -1
-92, -78
-18, -18
26, -23
9, -79
-52, 38
-41, -4
-64, -12
-36, 6
90, 57
-17, -74
-10, 26
-7, -26
8, 9
80, 46
33, -7
-60, 3
-64, 44
-22, -30
-21, 13
-7, -1
-5, -37
48, 78
55, 39
3, 28
-46, 10
-9, -62
43, 1
36, 84
14, -7
-52, 42
-33, 98
-60, 56
-25, 62
28, 77
-13, 36
46, -26
-73, -34
3, -43
24, 93
-22, -9
-90, -13
-70, 44
-40, -42
-5, -1
38, 0
53, 43
35, 28
22, -75
-26, 42
68, -5
62, -51
67, 87
-65, 29
49, 7
30, -40
9, 11
16, -32
44, 9
72, 4
-3, -46
71, 26
45, -37
-9, 71
-87, 81
-80, -6
-9, -99
32, 13
-4, 10
70, 3
40, 30
-19, 74
25, 48
-91, 17
37, 0
-48, 0
-68, -31
-42, -89
-31, -44
-30, 29
-76, 42
-13, 55
80, 47
97, 51
-23, 32
-38, -1
-43, -8
18, -36
-85, 1
-25, 15
-22, 8
11, -26
98, 39
27, 34
-89, 33
-84, 37
26, 25
22, -38
-14, -20
-44, -50
21, 9
-14, -3
8, 13
-62, 14
55, -67
11, -29
-5, 32
-22, 20
10, 98
-12, 76
-22, 48
-19, 4
-49, -15
-18, 48
54, -27
5, 36
4, 30
37, 16
-13, 93
-34, 42
65, 46
-74, -8
-15, 42
68, 55
6, -22
5, -4
-40, -27
25, 59
6, -5
62, -53
-37, -31
-97, -35
42, -75
28, 18
-8, -11
-26, -86
39, -31
-11, -18
67, -10
32, -40
51, -32
-62, 97
48, -30
89, -85
7, -16
-95, 23
59, 3
27, -25
-44, -4
12, 68
-47, 79
-79, 49
67, -19
61, 1
34, 64
19, 18
33, 59
-90, 30
62, -17
-29, 39
-61, 13
-42, -14
10, 36
-50, 16
-18, -43
-12, -35
44, 12
65, -67
-66, 49
2, 39
46, 3
11, -7
-58, 77
-25, -66
71, 21
39, -70
-14, -32
-79, 44
-8, -77
12, -67
-25, 8
1, 1
55, -5
28, -64
56, -6
3, 75
-43, -13
41, 89
-97, 35
-45, -41
-43, 40
-88, 16
-41, 57
-95, 4
21, 81
-3, 39
