51, 81
-19, -37
64, -30
30, 29
-38, -51
-66, 92
5, -1
-100, -64
-33, 48
-14, 46
-91, -25
13, -42
25, -64
-32, -81
35, 21
-60, -41
-52, -96
-73, -33
-95, 82
-75, -9
83, -83
5, 58
45, -49
-5, -94
-57, -44
-74, 32
-27, -25
72, -72
93, -56
-7, 50
-58, 70
70, -16
-82, -2
87, -52
68, -69
-30, 45
-74, -60
-83, -81
97, -87
89, -51
67, 62
51, -75
-78, 47
-53, -4
-41, 25
95, -66
-60, 97
-54, -88
-13, 95
-36, -83
0, -85
-28, 36
21, 8
28, 27
-18, 32
29, -57
-84, -69
-92, -100
7, 73
-73, -59
33, -78
7, -82
60, 70
-9, 94
-71, -21
47, 1
-81, -22
-57, -24
69, -59
-33, -68
41, 89
-33, -6
7, -93
73, -50
-8, 26
25, 35
37, -18
-45, -59
-84, -69
-86, 53
-98, 16
-73, 52
-89, 90
67, 24
-67, 95
-95, -94
-20, -30
39, -40
6, 8
-31, 93
-96, -43
-57, 52
21, 15
-20, 57
44, -50
18, 37
-23, 13
38, 41
-81, -20
97, -38
56, 56
82, 13
-52, 20
30, -58
66, 92
-95, -14
-76, -79
-69, 12
15, -49
-35, -27
84, 89
-60, -93
6, -62
-13, -99
2, 42
82, 89
-39, -78
-44, -41
-50, -83
-37, -18
2, -63
15, 34
-65, 23
37, 67
-16, -63
29, 1
-46, 48
56, 22
-18, 9
-26, 71
-58, 12
85, -25
-92, -99
17, 83
28, -13
51, -98
-82, 58
-91, 24
73, 79
19, 98
-12, -74
17, 58
-84, 30
19, 43
-12, 81
14, 42
9, 20
34, 61
83, 93
-7, -5
2, -16
-43, 63
-25, 81
76, -56
-54, -45
-9, 45
-67, 18
-8, 23
-48, 26
-14, 13
-72, 91
24, -39
-2, 62
12, 0
-42, 82
-77, -10
13, -86
-78, 49
-78, -15
24, 66
-79, 99
-84, -4
-87, -83
4, -18
-84, -67
-24, 38
-34, -52
34, 1
-66, 30
41, 46
-47, 84
37, 72
-49, 0
43, 51
39, -18
-6, -91
7, -30
57, 17
-50, -73
37, 97
-88, -79
-68, -18
-33, 5
-4, 53
-92, -15
-67, 72
-22, -31
-98, -54
5, -18
23, 36
-71, -7
-41, -30
-97, 47
7, 96
-45, 75
5, -2
-49, -94
65, 87
-38, 89
-80, 50
96, 63
67, -90
72, -64
-17, -52
-38, 71
-47, 29
30, -11
19, 54
-41, -64
24, -27
-74, 44
-98, 40
-62, -11
-80, 20
1, 58
-76, 8
54, 89
86, -33
-51, -86
-77, 82
-67, 47
-64, 69
27, 34
18, 33
-23, 38
-82, 19
-63, -37
88, 97
-11, -91
-64, 49
34, 72
33, -69
-35, -50
77, -89
18, 26
-38, 63
-25, -3
-73, -73
-99, 4
15, 24
-55, -91
-59, -40
-28, -38
77, -60
-67, -24
21, -81
-76, 99
-9, -71
-59, -37
-32, -6
45, 21
40, 18
39, -21
-45, -63
-72, 96
0, 11
-34, -43
-91, 74
40, -36
1, 28
-5, -70
-81, 6
-16, 35
59, 56
-69, 14
14, 58
3, -98
-89, -22
-90, -84
-22, 60
27, -13
-65, 43
52, -84
80, -57
8, -85
-98, 5
-31, 18
31, 70
7, -20
82, -61
-75, 67
-65, 56
-99, -8
-83, -56
-47, -67
-54, 47
1, 60
-8, 7
-44, 43
17, 49
-58, 67
3, -11
23, -91
-73, -6
-96, -27
