14, 66
-34, -71
83, -3
90, 16
6, -47
-91, 84
-98, 50
29, -18
16, 74
79, 24
-38, -49
-69, 51
-34, 6
87, -60
29, 37
-47, -37
-89, -88
-9, 72
-70, 76
40, 21
21, -40
36, -62
1, 40
-63, -81
43, -41
-22, -70
-85, 15
36, -78
64, -12
-90, 36
-35, -53
85, -36
-89, -25
6, -37
4, 30
-41, 84
86, -72
-57, 17
48, -89
86, -63
-63, 24
86, -89
97, 63
-47, -75
9, -49
7, -48
-28, 46
-7, 20
92, 79
88, -80
18, -97
-73, -69
-23, 97
50, -9
-82, -31
-84, -99
28, -98
35, -82
-83, 99
99, -91
-15, -76
-66, 92
-44, 79
-63, 21
-30, -33
-69, -20
-11, -16
47, -98
81, -8
-18, -61
45, 39
48, 31
-6, 20
4, 10
-40, -60
-33, 85
-32, 17
-55, 35
16, -83
30, -59
7, -99
-81, 89
-48, -31
28, 77
18, 99
96, 41
-18, -84
-8, -19
-73, 54
2, 79
-30, -96
-88, -22
-47, 41
53, 57
80, 59
86, -45
-45, 25
-43, -53
-97, 13
26, -10
-53, 87
-40, -71
-23, -55
24, 7
75, 51
-9, 1
-13, 42
-4, 80
39, 95
12, -69
51, 82
40, -41
52, -33
20, -7
55, 69
1, 84
-70, -91
70, 6
82, -51
-6, 0
-58, 3
23, 11
-37, 38
-65, 46
-62, 60
-21, -34
-83, 96
-27, 75
60, 86
43, 33
-100, 48
52, -37
-77, -50
-12, 1
-97, -90
54, -58
-45, 75
7, -27
-4, 74
23, -47
-87, -75
61, 64
-79, 56
88, 19
-39, -50
-89, -25
31, 90
-72, 30
33, -35
-39, -13
94, -83
65, 68
-50, 74
35, -61
-55, -48
-74, 38
-39, -45
18, -15
-55, 46
7, -40
-10, -22
-48, 86
26, 43
-61, -94
61, 76
-90, 40
-43, -17
79, 30
-16, 45
28, 96
-97, 74
82, 33
-86, -69
-75, -94
17, -33
4, -17
73, -98
83, -77
-95, -47
48, -34
-73, -92
11, -75
-80, 74
18, -45
-73, -73
38, 9
46, 4
-29, -16
-93, -92
86, 89
26, -43
89, -9
-80, 30
-40, -43
-19, -29
74, 26
-45, -66
9, -28
77, -85
-31, 35
-97, -10
-10, 88
-90, 42
63, 84
-30, -42
7, -93
-18, -15
21, -37
-21, -5
-47, 85
12, -43
-60, -1
53, -85
3, -79
53, 61
-5, 93
11, 13
-73, -34
-65, -64
-6, 33
81, -4
-33, 48
2, 42
-100, 65
-81, 33
84, 57
-72, 78
-10, -55
-3, -17
-73, -30
99, -79
36, 42
57, 58
-52, 43
-74, 22
-92, 17
7, -49
59, 16
-2, 67
58, 77
34, -82
-33, 10
-51, 93
71, -41
1, -63
15, 5
86, 5
39, -86
-56, -93
87, -14
-25, -39
69, 35
43, -83
75, 46
54, -13
63, -35
-13, 23
-27, -86
26, -33
16, 70
37, 29
15, 12
-75, -39
18, 43
47, 85
-38, -18
26, 57
-1, 39
-45, -9
-52, 7
-19, -42
-73, 76
-68, 99
25, 77
-98, 88
-34, 83
-26, 38
-50, 7
-21, -8
54, -81
-68, -54
-97, -26
56, 5
12, -18
-33, 5
-72, 29
-76, 32
4, -31
-30, 69
97, -93
-39, 45
-69, -64
-51, -33
11, 56
-21, -76
-69, 29
77, -42
-23, -85
13, 30
-92, 38
14, 86
50, 61
85, 77
15, -26
-56, -3
-20, 46
63, -43
-92, -20
20, 45
25, 41
22, 62
-24, 64
45, 87
-94, -93
-59, 42
-2, 40
58, 39
-19, 18
16, -98
15, 49
12, -70
48, -78
-77, -34
-7, -98
99, 49
-4, 70
11, 34
55, -53
62, -54
85, -60
48, 95
-51, 30
30, -61
-66, 82
-5, -6
67, -27
12, 60
-75, 13
49, 69
-19, 31
-52, -14
-23, 82
61, -52
-100, 3
-36, 49
-4, -99
61, -11
1, 20
-66, 42
0, 46
-31, 58
16, -58
-50, 32
-29, -75
78, 95
-17, 99
