41, 93
-15, -48
87, -48
29, 68
-16, -55
-50, 90
-8, 4
-73, -69
-21, 42
-37, 56
-97, -22
-10, -4
-1, -48
-4, -72
51, 10
-67, -43
-67, -95
-84, -40
-56, 98
-78, -5
62, -64
29, 65
39, -44
22, -80
-36, -47
-46, 6
-12, -9
74, -91
90, -35
-11, 28
-91, 69
68, -57
-91, -2
78, -36
62, -86
-29, 73
-69, -67
-92, -89
99, -75
86, -52
62, 82
55, -90
-82, 56
-46, -13
-34, 3
83, -44
-72, 81
-45, -75
-29, 88
-34, -68
8, -92
-24, 27
-18, 12
29, 10
-32, 56
44, -69
-88, -63
-85, -87
11, 90
-61, -67
19, -88
5, -93
35, 99
-17, 91
-56, 2
48, -8
-69, -33
-71, -5
91, -63
-43, -81
42, 51
1, -41
4, -93
45, -43
27, 51
26, 16
43, -13
-72, -45
-80, -73
-78, 95
-61, 4
-85, 37
-72, 86
55, 30
-64, 90
-87, -75
9, -53
52, -65
15, 11
-59, 50
-84, -14
-65, 91
5, 9
-18, 47
22, -30
19, 69
-27, 74
64, 42
-94, -14
73, -64
36, 29
81, -25
-45, 20
15, -58
95, 46
-92, 0
-71, -71
-90, -2
20, -40
-30, -52
92, 72
-70, -75
27, -67
-4, -73
-9, 36
89, 64
-46, -72
-62, -1
-66, -65
-21, -20
-11, -97
28, 35
-98, 27
47, 53
-24, -97
55, 14
-79, 53
50, 33
-2, 17
-10, 77
-57, 28
78, -68
-83, -66
21, 70
-1, -19
66, -78
-58, 68
-83, 41
92, 94
-10, 87
-6, -85
-5, 25
-78, 23
32, 48
-27, 52
2, 34
14, -27
33, 63
85, 96
-27, 7
-3, 2
-43, 72
-22, 93
96, -62
-84, -69
-20, 36
-88, 22
-20, 10
-64, 20
-22, 13
-34, 54
15, -83
3, 66
-7, -7
-27, 95
-86, -28
13, -62
-98, 71
-64, 2
24, 62
-65, 84
-30, -45
-93, -40
-20, -37
-71, -78
-37, 46
-19, -51
36, 13
-93, 47
36, 47
-29, 52
32, 83
-34, 25
50, 30
20, -48
1, -95
23, -40
56, 46
-30, -46
47, 86
-58, -89
-50, -40
-30, -1
-17, 68
-46, -46
-70, 78
-55, -27
-91, -71
-15, -46
-1, 12
-48, 25
-39, 4
-98, 70
11, 71
-39, 68
-21, -6
-25, -100
63, 99
-57, 97
-81, 50
96, 45
54, -88
62, -61
3, -62
-5, 74
-40, 44
35, -43
35, 41
-33, -49
13, -17
-81, 25
-55, 64
-62, 23
-58, 47
-10, 36
-79, 17
62, 93
77, -36
-69, -94
-62, 97
-54, -35
-70, 70
23, 20
31, 56
-4, 45
-65, 34
-81, -41
63, 97
-27, -95
-33, 4
28, 93
21, -72
1, -52
98, -97
33, 13
-4, 33
-49, -6
-86, -74
-90, 5
10, 14
-51, -99
-91, -43
-12, -33
77, -71
-94, -27
27, -92
-90, 90
-55, -45
-50, -37
-35, 19
47, 45
-7, 3
55, -32
-52, -30
-75, 74
-17, 21
-25, -79
-62, 65
63, -33
13, 24
-9, -94
-66, 24
-16, 62
27, 67
-82, 13
17, 77
13, -55
-95, -27
-92, -87
-29, 68
8, -6
-93, -12
53, -94
90, -74
-6, -58
-87, -23
-16, 24
34, 46
0, -17
68, -90
-83, 52
-74, 75
-79, -17
-82, -53
-77, -43
-43, 28
34, 67
-8, 7
-44, 46
33, 33
-78, 74
6, -35
-3, -100
-77, -32
-86, -36
