-8, -13
-96, -65
35, 84
-55, -53
-9, 48
-17, 56
-18, -12
43, 45
-93, 58
-53, 99
16, -45
8, -60
-47, 98
-67, 32
15, -47
80, -16
95, 80
-22, -41
-78, -79
-81, -38
27, 55
33, 57
-57, 67
-11, 58
-88, 2
-93, 77
-34, -87
-24, 45
-73, -40
41, 52
-72, 12
5, 4
-7, 40
44, -39
-7, 2
-42, 35
-78, -31
-59, -20
-11, -64
80, -67
74, 74
-31, -21
56, 59
-40, -7
-58, 40
65, 22
18, -63
-100, 79
-53, -39
17, 12
-15, -32
-93, -55
13, -97
49, -80
31, 68
-85, -5
-3, 91
-86, 87
-47, -43
-56, 71
88, 96
-42, -50
-70, -40
52, -31
96, 59
-76, -39
53, 2
-49, 10
75, -45
-50, -61
-66, 34
-95, -58
-88, -77
59, 73
44, 31
-58, -86
52, -22
-86, 16
-22, 99
11, 81
-35, 40
-89, -24
9, -17
-72, 81
23, 81
-58, 15
32, 6
-42, -85
14, -89
-59, 95
-12, 31
