0, 20
-32, -15
1, 40
47, 11
8, -43
-44, 23
-21, -25
-34, 21
-11, -4
10, 49
-48, 15
-41, 21
-44, -34
31, -25
75, 52
-7, -1
-93, 42
17, -2
-15, 8
-16, -43
-4, 14
-39, 40
-11, -2
-50, -47
-25, 49
6, 25
-35, 43
-16, 12
17, -62
56, -20
-15, -18
-20, 26
-11, -30
-27, -9
12, -27
13, 50
8, 10
-3, 24
93, -22
24, -22
-89, 32
-8, -50
34, -15
-2, -34
5, -8
-7, 2
-23, 0
-20, 63
28, 15
-8, -24
-36, 34
23, -35
25, 57
-21, -47
-38, -49
-27, -40
52, -8
13, -30
9, -51
-5, -43
-100, -9
-11, 27
0, -33
46, -40
-16, -29
56, 13
-5, -3
50, 23
-7, -66
36, 0
42, 0
-2, -19
1, -29
1, -18
-41, 2
-35, -18
47, 50
11, 0
81, -29
36, -11
-31, -3
-38, -7
7, 34
11, 31
60, -7
23, 50
3, -10
63, 26
-13, -30
-58, -2
-17, -16
43, -54
-25, -8
18, 41
61, 5
-3, -36
22, 66
-59, -45
23, -63
9, 51
7, -40
-18, -21
40, -14
-33, -17
-37, -9
-7, -30
71, 22
-38, 3
-6, 10
13, 13
-21, 32
65, -21
18, 5
-14, -23
19, -4
23, 25
-33, -15
24, 31
33, 10
33, -30
19, 18
-25, -49
22, -7
-53, -19
-28, -12
-18, -25
-34, 16
12, 12
-23, 31
-23, -24
-38, 1
37, 14
-9, 48
-35, -85
-41, -54
42, -51
47, 0
-4, -4
47, 39
-12, 5
0, 9
-36, -10
-46, -13
-34, -35
16, -29
-56, 8
43, 30
6, 8
16, -32
-10, -27
-26, 6
-22, -60
-39, -19
-41, 15
39, 16
18, 3
9, -44
29, -10
-11, 32
29, -30
16, 38
27, -13
26, -1
-51, -16
-6, 6
6, -4
-12, -52
-12, -10
10, 41
-56, 18
68, -44
9, 41
-32, -56
-11, 18
0, -2
27, -50
-2, -14
39, -30
10, 1
47, 16
-24, -28
-22, -15
-23, -35
26, 6
38, -41
21, 40
31, -60
33, -61
-47, 8
-26, -4
19, 3
-2, 22
12, 35
-38, -67
-8, -18
15, -6
26, -57
24, 7
-21, 4
-30, -17
-31, 27
1, -14
2, -13
10, 31
-2, -18
-31, -30
32, -25
7, 3
-40, 1
43, 13
-16, -6
4, 14
11, -19
-30, -30
37, 5
34, 36
3, 8
20, -19
-40, -71
2, 10
30, -5
46, 1
-15, 5
-28, 75
-28, 0
18, 67
14, 55
10, 33
38, -25
-51, 13
-52, -33
-43, 70
-46, 13
-22, 20
-45, -29
54, 6
-15, 20
23, 8
24, 30
-16, 22
-21, 29
-40, 6
28, 46
-7, 2
-13, 49
-23, -11
75, -2
-3, -22
15, -27
-17, -14
32, -29
-4, -3
-17, 17
-10, 15
30, -19
3, 28
-1, 24
-8, -10
-12, -50
11, -7
72, -43
28, -10
8, 8
9, 34
-2, 46
8, 8
-24, 37
-32, 22
17, -38
-60, -65
8, -20
38, 18
-25, -7
9, -23
-1, 6
61, -1
-4, -1
-18, 0
31, -5
-5, -23
-21, 6
-21, -26
-5, 15
27, 13
23, 70
22, -3
-26, 18
-75, -1
30, 40
-9, -45
27, -9
-11, 6
41, 31
40, 4
-9, 51
18, 34
18, -62
4, 9
12, 4
-6, 39
24, 43
-37, 45
-16, 5
-32, 7
11, -17
-42, 23
25, 28
2, 6
2, 61
7, -12
-9, 62
-31, 22
13, 65
18, -22
5, 2
54, 16
-24, -15
21, 21
-40, -1
38, -13
-31, -20
39, -2
-17, 18
-96, -9
39, -12
25, 64
-1, 17
12, -61
-13, -24
3, -28
21, -12
6, -32
34, -1
55, 7
-5, -3
50, 2
-12, 31
-86, 41
41, -19
-20, 23
-43, -10
-12, 48
8, 27
-54, 18
77, -2
41, 5
11, 40
22, -35
-28, 54
-37, -27
-18, 35
21, 43
-31, 10
-55, -16
-27, 10
46, -12
-26, -17
-10, 4
21, 57
23, -22
-52, 87
-26, 10
9, 21
16, 4
-56, 32
28, 30
34, -19
6, -41
6, -30
-64, 18
36, 10
-4, -1
-13, -8
-1, -1
9, -5
15, -42
41, -25
21, -8
-5, -7
58, 57
-30, -8
-16, -10
8, 0
33, -19
-21, -10
-71, 37
-13, 57
-4, 15
-18, 31
-24, 27
-78, 11
25, -33
-14, -12
15, -31
16, -13
-19, 13
-17, 32
-7, -14
21, 15
23, 41
