57, -11
-26, -49
-19, 68
-82, -24
-26, -6
-47, 96
5, 32
-16, 6
-81, 40
-100, 82
82, -83
24, -45
5, 47
-71, -14
3, -42
94, -66
98, 86
-4, -45
-79, -69
-92, -16
83, 47
49, 72
-98, 69
-27, 27
-62, -13
-60, 86
-14, -89
-47, 64
-89, -21
73, 57
-67, 7
-53, 57
24, 17
23, -27
-27, 52
-35, 48
-86, -20
-50, -72
-21, -54
66, -73
36, 48
-71, -38
52, 37
-26, 5
-68, -3
56, 0
37, -69
-66, 59
-81, 19
-16, 0
5, -35
-84, -61
-34, -67
40, -97
15, 85
-73, -12
-62, 51
-98, 99
-85, -81
-76, 98
51, 68
21, -75
-88, -41
1, -56
73, 64
-89, -17
52, 4
-75, 0
68, 3
-37, -35
-100, 14
-93, -34
-74, -49
53, 79
-43, 6
-58, -92
62, -48
-72, 12
-43, 99
14, 79
-22, 39
-94, -68
31, -10
-89, 91
57, 57
-95, 18
24, 21
-84, -26
42, -98
-12, 66
60, 37
