-31, -96
-88, -62
-62, 74
6, -31
-71, -84
-45, -85
-88, 55
-36, -56
-91, -61
30, -13
-57, -24
-28, 85
2, 75
-80, -11
-17, 35
-68, -69
-83, -34
-72, -15
-69, 75
-23, 45
-16, -91
-5, 5
84, -62
34, 64
-76, 94
-5, -67
-72, 93
-44, 55
-41, 97
30, -20
53, 99
95, -83
35, 70
68, 96
-19, -23
-65, -85
-61, 53
10, 43
-75, 22
34, 51
79, 5
-51, -68
-95, -27
64, 71
21, -71
-90, -73
27, 58
51, -92
-40, -11
-44, -43
81, -21
-12, 88
14, 10
-86, -79
0, 7
-25, -25
46, -46
-82, 96
92, 75
-25, -96
-91, 3
93, 72
61, -92
77, -70
35, -87
6, -80
-5, -13
-82, 11
-30, 76
57, -81
-93, 49
-87, 11
-90, 24
-48, -72
-13, -93
4, 24
-81, 15
-93, -90
-92, -38
-96, -7
-62, 74
-97, -2
-62, 71
-25, -7
-75, 9
-42, 30
-91, 76
-86, -56
66, -17
-62, -91
72, 64
69, 40
17, 59
-1, 9
55, -92
72, 54
-12, 98
-76, -68
-36, -98
19, 79
-47, -57
-77, -91
-4, 58
-24, -42
32, 80
-15, -32
-33, 20
-97, 66
-44, -76
-85, 60
17, 75
-80, 23
53, 57
-44, 69
-79, 16
-61, -69
18, -4
57, 25
-34, 96
-87, 25
-93, -49
6, -1
0, 79
-44, -17
12, -49
-58, -85
89, -23
-93, -85
35, 3
-85, 24
-97, -23
-79, -79
-77, -59
-55, 47
-47, -47
-63, 95
28, 81
-51, 3
53, 0
-62, -28
-30, 49
-99, 1
69, 2
-33, -65
89, -44
73, -56
-86, 38
-31, -82
17, 87
-8, 63
21, -87
-21, 33
-77, 70
-84, -18
-66, -78
-22, 42
-42, -73
-94, -67
-46, 43
38, 23
-22, -81
-63, 68
59, 88
30, -44
-7, 85
-67, 78
63, 71
-29, 56
61, -60
-53, 82
26, 19
-57, -16
-62, 11
-66, 13
54, -93
-75, -90
-14, -27
57, -79
-43, 27
-42, 95
-74, -35
-7, -10
21, 9
-86, -46
9, 53
-95, 94
-9, -51
38, -39
77, -50
-71, -28
-76, 82
49, 39
68, -95
28, 5
55, 9
7, -2
14, -82
53, -42
35, -98
-69, 89
-83, -30
-28, 16
-75, -100
38, -71
74, -36
-17, 38
69, -28
-72, 96
-39, -24
-71, -46
-90, 50
-53, 76
21, 41
-21, 18
61, -97
-100, -98
