-15, -6
9, -19
-21, -11
9, 6
-12, -25
-34, -13
-5, -1
4, -5
2, -4
10, -12
-1, -19
1, 21
-10, -15
7, 18
11, -7
5, 10
-9, 13
16, -10
7, -15
-2, -11
-26, -23
-2, -10
8, -10
-23, 18
-18, 19
-9, -17
-9, -14
-8, 9
12, -15
15, -22
3, -21
-14, 8
-5, -4
3, -8
4, -20
-14, -19
3, -12
4, -2
30, -9
27, 19
-22, -19
-10, -20
1, 4
-11, -18
0, -21
-4, 8
-11, -18
-14, 8
14, 5
-11, -4
-7, -17
11, -14
-31, 19
-1, -3
-9, -31
-18, -9
15, -7
-7, -6
22, -10
-11, -23
-32, -11
-8, 9
-3, -32
8, 1
-30, -22
10, -19
6, -18
-11, -15
-8, -18
5, -14
15, -23
8, -26
-12, -9
5, -13
-25, -3
6, 6
21, 13
-18, 2
17, -24
13, -12
8, -18
-19, -7
-8, -2
-9, 17
9, -14
-5, 6
25, -16
8, 6
-1, -1
-13, -14
-15, -4
11, -22
-8, -5
-13, 8
27, 1
2, -20
7, -7
-17, -24
11, -3
32, -4
4, 3
-13, -2
8, 3
-12, -4
-19, -13
-17, -4
11, 1
-14, -2
-9, -22
-10, -6
-1, 28
20, -26
0, -19
11, -23
16, 13
-5, -8
-18, 11
23, 5
-1, 0
15, -19
-16, 5
-6, -29
6, -16
-28, -9
-30, -22
-6, -13
-10, -4
-12, -8
-26, 1
-4, -19
23, -8
21, 8
4, -2
-2, -11
-20, -12
35, -15
25, -9
-17, -11
26, 23
-8, 4
-16, 5
-16, -4
-3, -21
-13, -9
-7, -7
-5, -12
-2, -2
7, 12
8, -20
13, -11
-6, 10
-5, 1
-14, 3
-12, 0
2, -5
19, 12
3, -27
2, -2
21, 10
3, -9
-8, 5
-11, 14
21, 1
6, -13
-22, -16
12, 4
-1, -20
-7, -13
-11, -8
-2, 11
11, -2
-12, -13
-9, -20
2, 11
11, -12
12, -11
1, -2
10, 10
-5, 4
21, 9
-1, 8
-8, -5
-11, -27
-4, 5
29, -2
-14, 14
10, -11
-2, -30
-16, 17
-11, 17
-14, 7
-30, -5
23, 25
-10, -5
-6, -24
0, -10
21, -15
18, 7
6, 0
-11, -13
7, 28
7, 3
-15, 2
-4, -17
-5, -12
-7, -7
2, -3
4, -8
-21, -4
-8, 4
-5, 8
-22, -11
6, -20
-15, -9
19, -5
12, 7
7, 5
21, -11
7, -13
9, 0
-8, 6
-5, -7
-15, 10
-21, 40
1, 13
16, -1
-3, 2
-7, 18
13, 9
-21, -10
-8, -7
-17, 17
7, 9
-16, 4
-5, 3
9, -15
-6, -3
10, 5
23, 13
7, 3
-18, 13
-10, -14
-10, 1
-17, -11
-5, 19
-9, 24
20, 3
6, -6
-1, -18
2, -2
1, -11
8, -2
-5, -2
21, -9
14, -21
-6, 11
11, -2
7, -8
-7, -2
8, 25
6, 0
13, 15
-7, 1
-7, -4
-8, 5
-8, 24
-9, 22
-15, 13
9, -5
-14, -15
-5, -14
18, 0
-7, -2
8, -11
-13, 35
23, -6
10, -2
11, 22
15, -13
12, 19
-14, 3
-10, -13
-4, -5
5, -2
6, 36
15, 9
-18, -2
-20, 30
25, 10
-12, -6
6, 8
7, -4
19, 14
21, 4
-14, 16
29, 1
0, 11
-6, 10
16, 18
-10, 14
-22, 1
-15, 14
-18, -7
-8, 0
-2, 15
2, 18
1, 26
14, -10
11, -4
28, -3
-13, 24
-16, 12
4, 20
-10, -12
10, -12
14, -9
-5, -14
0, 1
-14, 10
42, -22
-22, -27
7, -5
-5, 2
13, 10
2, 8
-19, 31
25, 13
3, -9
10, 22
-4, 3
-3, -10
4, 2
32, -6
2, 3
14, 15
18, 35
35, 7
-36, 5
6, 8
-3, 7
-8, 12
-12, 1
-2, 26
-19, -4
9, 9
-1, 10
-13, 2
2, 7
-11, 14
-21, 8
-2, 10
-1, 24
6, 7
-5, 16
7, -15
18, -1
14, 13
14, 23
41, 18
19, -11
-35, 43
-30, 4
-9, 31
-10, 24
-6, 3
-13, 36
1, -9
3, -1
2, -25
2, 2
32, 21
2, -8
10, 33
12, 27
26, 16
13, -10
-1, 12
25, 6
12, 5
6, 8
-29, 19
-16, 3
-1, 7
-4, -2
-25, 10
-17, 18
-21, 40
1, 24
-12, 3
4, 11
-3, 15
-4, -16
-7, 9
-15, 9
1, 27
9, 9
-13, 25
11, 9
30, 0
4, 25
