40, 80
-5, -43
72, -14
30, 26
-36, -52
-50, 97
-4, 8
-92, -63
-53, 46
-14, 59
-90, -26
8, -53
24, -66
-49, -66
31, 34
-56, -25
-44, -97
-86, -20
-82, 77
-72, -11
93, -93
13, 58
41, -54
-19, -85
-73, -51
-74, 31
-53, -5
73, -76
89, -51
-6, 58
-63, 72
79, -13
-96, -23
94, -61
68, -65
-19, 50
-75, -64
-72, -78
92, -94
78, -43
46, 54
57, -73
-73, 38
-62, -7
-59, 18
67, -78
-56, 73
-74, -90
-11, 79
-35, -90
-3, -93
-20, 18
13, 13
29, 18
-22, 30
30, -53
-84, -77
-100, -93
-4, 77
-85, -64
32, -77
0, -95
52, 66
-25, 86
-81, -27
46, -3
-72, -22
-57, -28
57, -53
-43, -71
47, 85
-34, -15
-14, -95
50, -56
-1, 33
20, 40
38, -31
-52, -60
-91, -70
-78, 35
-96, 39
-78, 60
-78, 86
68, 35
-79, 84
-96, -88
-26, -19
33, -23
0, 1
-22, 93
-92, -54
-51, 56
8, 9
12, 61
55, -52
14, 39
-24, 24
31, 59
-72, 6
95, -24
53, 56
64, 8
-43, 37
22, -67
71, 96
-69, -16
-68, -89
-84, -2
7, -59
-29, -41
99, 90
-55, -81
7, -59
-28, -96
-5, 45
68, 98
-58, -85
-47, -54
-53, -97
-28, -10
8, -75
3, 45
-47, 28
15, 82
-15, -75
47, -15
-47, 44
57, 32
-43, 21
-27, 79
-49, -7
83, -19
-85, -85
-3, 97
24, -10
35, -89
-84, 89
-91, 26
69, 72
-12, 95
-18, -81
6, 41
-81, 39
0, 44
-3, 77
-2, 34
-5, 10
41, 61
90, 94
14, 22
14, -19
-70, 62
-18, 88
67, -53
-44, -57
-7, 41
-85, 19
-13, 23
-54, 28
0, 14
-62, 99
10, -41
3, 69
8, -1
-49, 83
-64, 13
2, -64
-67, 51
-91, -3
33, 75
-74, 92
-98, -4
-96, -82
20, -2
-74, -60
-17, 30
-27, -42
22, 24
-66, 38
36, 60
-39, 77
24, 78
-55, -19
23, 43
77, -16
-4, -71
-6, -36
75, 0
-27, -66
45, 99
-72, -78
-44, -16
-29, 10
-5, 32
-84, -10
-78, 77
-29, -45
-87, -52
-1, -12
27, 44
-60, -9
-54, -41
-95, 36
-13, 92
-23, 85
-2, 17
-65, -100
53, 74
-40, 76
-94, 64
91, 71
79, -98
71, -63
-27, -39
-50, 80
-50, 34
17, -7
9, 40
-32, -58
34, 1
-61, 56
-78, 36
-67, -16
-77, 7
-7, 65
-61, 18
55, 98
89, -21
-46, -92
-80, 67
-52, 78
-65, 83
34, 33
24, 34
-33, 27
-86, 14
-77, -25
95, 93
-11, -86
-69, 53
29, 77
44, -69
-41, -46
94, -66
1, 36
-49, 41
-20, 9
-56, -78
-93, 11
19, 37
-50, -94
-53, -29
-37, -34
86, -68
-66, -44
0, -93
-68, 89
-24, -66
-65, -39
-18, 4
64, 18
25, 29
35, -23
-43, -74
-54, 79
10, 14
-33, -31
-85, 90
30, -40
-24, 32
-2, -74
-66, 19
-18, 26
53, 63
-71, -4
12, 52
3, -90
-80, -30
-100, -98
-35, 49
20, -18
-79, 29
83, -79
80, -48
15, -96
-85, 1
-20, 28
29, 85
9, -23
89, -69
-89, 65
-61, 44
-92, -11
-87, -63
-57, -65
-70, 44
12, 50
3, 12
-46, 45
9, 38
-49, 64
3, 8
28, -83
-65, -2
-90, -29
