-97, -55
46, 34
17, 50
13, -72
-85, 11
33, -70
-62, -98
-67, -25
-32, 41
-1, -57
-49, 57
-74, 91
-21, 60
-57, 66
29, 43
57, 26
-57, 60
-42, 44
-94, -51
92, -58
42, -65
-34, 91
-33, -16
2, -71
18, 44
-72, -22
-48, 60
-76, 51
21, 10
-91, -93
47, -37
28, -76
-53, 32
36, -72
-47, -94
-54, 67
-100, 1
86, -13
-67, -8
-98, 6
-32, -68
-1, 5
3, -22
25, -59
-65, 36
56, -89
-58, -17
-71, -71
-89, -88
-43, -30
96, 78
6, -70
3, -73
28, 50
-9, -99
10, 35
70, 28
-96, -74
86, -75
-81, 76
15, 25
93, 98
-81, 23
-11, 62
-51, 9
-50, -32
41, -50
-63, -73
64, 91
-98, -60
90, -84
-46, 61
-46, -80
36, -60
-21, 26
-32, 72
-64, -35
86, -80
9, 66
-40, 43
-51, -98
-7, 45
-97, -97
6, 81
-76, -71
-92, 68
-5, -79
82, -57
60, -35
-34, -20
20, -21
-20, 99
-61, 7
-87, 21
71, -71
-75, -17
37, -78
63, 36
-32, 37
-75, -8
-87, 92
-5, -94
-90, -73
-24, -60
-58, 57
64, 5
-34, -21
63, -98
-75, -61
59, 59
-43, 60
-21, 14
-49, 80
42, 28
-69, 32
-93, -57
-92, 24
83, -8
28, -92
-97, -63
-94, 50
32, 58
-71, -5
78, 71
-31, 47
-49, 62
16, -31
-83, 52
83, 67
27, -60
84, 35
-37, 56
-68, -44
-50, 55
-38, -69
52, -89
-91, -84
-41, -66
-14, -81
19, 70
63, -82
