-10, -4
5, -12
-18, -28
5, 7
-11, -21
-20, -7
-6, -6
1, -11
-6, -10
6, 1
-8, -5
2, -5
-3, -10
13, 13
7, -16
6, 3
-7, 2
12, -16
12, -9
8, -3
-22, -19
-6, -11
5, -15
-13, 8
2, 14
-11, -24
5, -15
-7, 3
-2, -6
0, -10
-6, -3
-15, 10
-8, -7
-4, 1
12, -30
2, -14
8, 1
7, -10
8, -12
22, 10
-18, -19
-3, -20
-3, 6
-2, -15
-1, -17
-17, -7
-14, -16
-7, 5
5, -4
-16, -9
-11, -11
11, -5
-22, 7
3, -6
-9, -18
-2, -10
4, -2
3, -9
13, -6
-4, -25
-20, -18
-11, 1
2, -18
-7, 17
-28, -7
13, 2
0, -19
-11, -14
-1, -17
13, -11
8, -14
13, -28
-9, -1
7, -11
-5, -10
7, 6
20, 7
-6, -4
9, -12
17, -14
1, -21
-16, -11
-4, -11
-5, 20
8, -11
-14, 5
12, -16
4, 0
-3, 2
-7, -10
-8, -7
8, -11
8, -8
-8, 2
12, -6
10, -16
0, -8
-4, -14
9, 1
19, 1
-6, -12
-14, -1
4, -6
-6, 1
-15, -16
-6, -10
-1, 1
-8, -10
-9, -11
-17, 6
4, 8
12, -20
4, -10
7, -17
10, 4
5, -9
-12, 4
10, -2
0, -7
17, -14
-15, -2
-7, -12
0, -10
-17, -8
-21, -11
-5, -13
2, -8
-13, -3
-3, -9
-7, -19
25, 2
14, 13
-8, -1
-1, -9
-10, -6
19, -7
27, -9
-6, -10
9, 8
-2, 3
-23, 13
-9, -3
-5, -12
-10, -9
-3, -3
-3, 2
-13, 13
9, 4
-2, -13
-5, -4
6, 3
-3, -5
1, -6
-14, -3
-1, -4
20, 2
2, -19
2, 1
8, 3
6, 3
-16, 5
-10, -4
5, -6
3, -14
-14, -9
5, 2
-9, -13
-10, 0
-12, -7
-8, 9
1, 3
-2, 2
-16, -21
3, 7
1, -2
16, -11
7, 9
7, 1
5, 9
11, 12
-5, -1
-9, -5
-14, -23
-1, 4
23, 2
-10, 5
1, -7
-3, -12
-16, 2
-1, 13
2, 10
-19, -11
18, 9
-1, -5
5, -9
-9, -4
1, -1
14, 0
8, 0
-9, -5
6, 19
7, -6
-15, 1
-17, -5
1, -3
-8, 4
8, -11
6, -18
-20, -7
10, 2
3, 1
-4, -6
-5, -18
-11, 3
15, -2
13, -6
0, 4
22, -9
11, -22
8, 7
-6, 4
-12, 0
-10, 6
-16, 27
1, 11
14, -1
8, 6
-4, 7
4, 8
-14, -4
3, 5
-10, 29
13, -1
1, -5
-2, 0
27, -8
-2, -4
8, 2
23, -5
20, 0
-17, 13
-15, -12
-9, 3
1, -9
1, 15
-13, 8
18, 1
-2, -7
9, 1
1, 2
10, -11
7, 7
12, -5
11, -2
8, 0
2, 13
1, -5
16, -4
5, 1
10, 3
-6, -7
1, 19
-6, -8
-6, -2
-2, 11
-12, 19
2, 12
-13, 13
5, -7
-12, -11
0, -14
13, -3
10, 2
-2, -17
-8, 16
13, 3
4, 6
8, 10
13, -7
20, 13
-13, -6
-6, -1
-2, 4
-8, 3
-1, 34
0, 9
-7, -6
-5, 24
14, 24
-13, -5
2, 4
-5, -7
15, 2
13, 4
1, 20
22, 6
-3, 5
2, 13
19, 7
7, 7
-17, 2
-20, 12
-8, -5
-24, 8
0, 4
0, 8
-8, 25
13, -5
10, -2
8, -7
-6, 13
-6, 9
3, 4
6, -8
-2, -6
5, 7
-7, -12
7, 3
3, 9
39, 2
-19, -9
6, 1
9, 1
4, 6
-17, 16
-17, 30
16, 16
0, 3
7, 10
0, 2
-6, 5
-1, 2
28, -1
-6, 17
21, 9
21, 21
20, -1
-19, 9
2, 4
3, 7
-7, 18
-12, 5
-1, 13
-16, 6
-1, 9
-1, 17
-9, 6
2, 5
-8, 9
-11, 16
-3, -5
7, 15
7, 6
-2, 26
3, 6
13, -16
13, 14
2, 12
26, 13
15, 2
-30, 29
-33, 1
-10, 24
-3, 18
-9, 18
-7, 16
-13, -3
-9, 4
3, -17
2, -1
14, 7
-2, 8
-1, 28
8, 18
8, 13
7, -2
1, 4
19, 8
3, -9
19, 4
-11, 10
-15, 14
15, 1
-11, 13
-19, 12
-21, 18
-25, 17
-5, 15
-6, 8
0, 13
-1, 9
-6, 2
-13, -2
-3, 15
0, 18
18, 5
-3, 16
12, 15
22, 3
6, 20
