-76, -7
28, 13
-9, 33
-10, 3
-47, -78
37, -72
-22, -77
-99, 61
-6, -21
-34, -75
-75, 57
-82, 73
-56, 40
-76, 55
70, -27
26, 65
-65, 5
-37, 76
-67, 20
1, -97
96, 11
-62, 12
83, -76
95, -66
19, 46
-33, 19
-41, 28
-64, 92
42, -85
-78, -34
-38, -69
-73, -47
-96, -14
88, -64
-69, -48
-90, 41
-65, -68
63, 24
-56, -22
-94, -28
-12, -4
-26, 2
92, 10
30, -15
-46, 56
60, -71
-87, -89
-64, -40
-32, 26
-43, 10
96, 93
54, -10
7, -68
-25, 64
98, -93
-56, 61
58, 51
-5, -77
32, -82
-98, 35
14, 15
88, 29
-50, -94
-84, 7
-2, -23
-12, 5
73, -98
-68, -63
17, 93
-37, -23
-95, -74
-44, 58
44, -17
-5, -31
-79, 60
-92, 55
13, -1
2, -49
-16, 22
-16, 75
-39, -89
51, -17
-91, -83
17, 72
-66, -45
-44, 93
18, -53
-53, -10
25, 24
-9, -58
26, 13
-59, 83
-99, -68
-23, 93
80, -88
-11, -32
-29, -74
20, -7
45, 37
-80, -48
32, 84
97, -65
2, -69
-86, -53
18, 54
26, -26
-58, 47
-5, -79
-59, -30
-96, 69
21, -66
52, -6
74, 56
-25, 31
34, 7
-83, -16
-47, 35
63, 7
18, -95
-54, 8
-61, 50
66, 59
-56, 32
72, 78
30, -48
-44, 38
73, 12
-88, 7
45, 85
-91, -28
86, 36
69, 49
-28, -50
32, 85
-9, 1
