-12, -90
-98, -62
-19, 88
53, -73
-90, -81
-33, -50
-82, 67
-29, -70
-78, -61
-2, -15
-52, -16
12, 12
-9, 67
-69, -24
34, 92
-67, -78
-50, -93
84, 24
-54, 52
-50, 87
-24, -77
-32, -7
65, -42
2, 65
-87, 96
21, -95
-81, 77
-55, 59
-99, 94
15, 1
71, -11
92, -63
68, 65
87, 87
-57, -44
-80, -79
-62, 70
-5, 40
-88, 42
57, 7
66, -15
-83, -49
-74, -11
55, 63
25, -43
-90, -58
34, 43
67, -64
-50, -53
-66, -18
79, 22
-36, 54
6, 93
-98, -12
4, 25
-2, -79
91, 17
-74, 91
47, 63
-42, -49
-77, 3
50, 67
36, -69
66, -55
16, -72
18, -78
-36, -29
-93, 49
-42, 51
64, -74
-59, 85
-96, -43
-77, 28
-93, -46
-13, -47
-5, 6
-64, -10
-92, -44
-89, 14
-82, 17
-18, 81
-100, 15
-44, 58
30, -57
-87, 7
-6, -9
-70, 96
-84, -85
68, -61
-69, -74
31, 41
15, 99
14, 81
3, 11
58, -93
61, 40
-3, 62
-62, -74
-64, -67
-7, 67
-30, -60
-75, -57
1, 92
87, -8
5, 71
18, -34
-73, 68
-30, 47
-91, -75
-65, 97
25, 76
-52, 43
30, 66
-17, 64
-99, 30
-77, -80
57, -16
14, -13
-53, 97
-80, 52
-58, -85
-6, 14
24, 26
-15, -14
-41, -99
-75, -68
96, -95
-76, -59
60, 8
-82, 40
-89, -19
-91, -81
-96, -23
-69, 75
-13, -39
-72, 63
16, 79
-31, 25
65, 28
-53, -11
-43, 19
-80, 51
46, 2
-4, -52
62, -25
65, -26
-79, -9
-36, -44
-30, 99
37, 50
9, -94
-59, 13
-68, 49
-96, 11
-54, -30
-38, 40
-90, -50
-85, -83
6, 49
33, 47
-40, -46
-54, 54
41, 94
3, 15
5, 97
-58, 71
90, 79
-10, 43
24, -88
-73, 86
35, 74
-20, -5
-62, 1
-89, -9
17, -85
-81, -68
-29, 12
4, 12
-96, -6
-88, 93
-88, -19
20, -47
-19, 53
-94, -18
-40, 87
-74, 98
-6, -55
-1, -49
98, -37
-47, -37
-84, 48
55, 57
33, -73
21, -42
13, -40
-30, -48
77, -3
32, -13
-7, -99
-73, 92
-95, -59
-50, 1
-44, -33
47, -91
69, -39
-73, 31
54, -17
-52, 98
-66, -3
-64, -50
-86, 4
-36, 63
20, 48
-33, 94
58, -94
-94, -100
57, 93
11, -88
57, -41
-43, 16
-33, -69
