-46, 79
-61, -2
16, 82
33, 76
-33, 32
-35, 99
69, 35
-31, -58
-56, 44
69, 19
-86, 38
1, -59
90, -27
-21, -36
52, 27
-7, -97
-72, -55
-71, 5
-91, 45
-44, -51
47, -62
-23, -91
73, -92
38, -60
18, -10
-95, 55
-13, -4
84, -77
25, -37
78, 91
-56, 65
11, -86
-92, 49
82, -32
59, -65
-40, -70
-48, -91
-92, 7
79, -89
14, -6
30, 48
-14, 37
-76, 80
81, -1
-86, 46
82, -93
-45, 68
-69, -58
-71, 53
3, -80
67, -79
-7, -37
7, 41
-36, 57
15, 99
30, -69
-89, 43
-46, -15
75, 55
-41, -70
-26, -59
-11, -31
-45, 7
-81, -12
-70, -16
-65, -26
-73, -78
-38, -22
23, -92
-2, -90
71, 19
59, 74
-67, -87
45, -61
-63, 66
43, 48
-24, 94
-41, -90
-82, 4
-70, 9
-85, -26
-94, 42
-34, 98
-35, 42
-38, 56
-48, -76
-51, -44
43, -5
82, 23
79, 45
-85, -72
-89, 34
39, 84
-19, 71
92, -56
45, 88
-12, -56
9, 54
-42, 18
-100, -48
50, 66
93, -94
-55, -24
38, -78
64, 15
-85, -27
-61, -49
-93, -10
3, -86
-37, -15
49, 32
-56, -87
2, -78
10, -95
-64, 62
94, 68
-33, -89
-75, -94
-25, -11
-2, -17
-23, -70
14, -3
-63, -71
-48, 70
-70, -79
63, 24
9, 5
63, 60
-47, 3
-34, 38
-73, -43
19, -80
-81, -93
-23, 65
-54, 92
72, -27
-73, 62
-87, -40
82, 97
-38, 56
-5, -92
71, 56
-54, -14
-60, -100
-30, 98
37, 45
77, -49
7, 99
67, 64
9, 67
-19, -71
-30, 97
-10, 78
-69, 96
3, -9
-95, 91
-77, 5
-50, -32
-86, 24
28, -35
-35, 55
-13, -46
2, 0
-8, 25
-79, 69
-54, -1
37, -7
-94, 73
-70, -97
-98, 55
-62, 4
23, 75
-99, -82
7, -70
-42, -65
-44, 11
-62, -70
96, -40
-47, 42
6, 52
-45, 23
8, 43
-30, 38
20, 99
-29, -37
3, -45
28, -13
3, 34
-13, -86
-45, -27
-52, -88
7, -1
-9, -11
44, -19
-60, -40
29, 64
14, -98
63, 41
-14, 38
77, 29
-100, 46
-49, -62
-45, 43
44, -47
-49, 93
-76, 34
-58, -95
58, 90
-83, 80
-61, 83
48, 33
63, -65
64, -84
-64, 59
54, 9
-78, -20
-34, 24
-66, -54
-70, -45
-40, 64
-100, 53
-53, -4
-91, 35
-38, -21
-49, -29
-71, -27
61, -12
67, -39
2, -83
-37, 98
-73, 61
-62, 60
22, -7
61, -4
-37, 8
-85, 12
-17, 13
32, 72
-46, -49
-57, 37
32, 44
9, -37
-32, 87
99, -91
18, 67
-94, 51
12, 35
-80, -93
-94, 1
61, 74
-2, -52
-94, 61
-3, -45
84, -53
-65, -32
11, -84
-93, 80
-89, 82
-31, -44
-38, 4
98, -8
66, -12
64, 23
-2, -52
-64, 82
45, -28
-89, -46
-84, 57
-24, -13
-84, 45
30, 4
-40, -75
-66, 27
42, 95
-99, 0
-85, -42
-85, -72
-96, -95
-70, -17
-64, 27
-48, 59
-26, -12
82, -41
73, -50
45, -48
-93, -41
-84, -30
67, 55
-82, -42
98, -78
-88, 98
-48, 60
