-7, 16
-43, -18
20, 75
9, -22
5, -58
-65, 60
-2, 15
-18, 14
25, 43
37, 89
-93, -28
-29, -9
-54, -17
55, -2
84, 73
-29, -43
-92, 25
-40, 69
-42, 70
-5, -11
-7, -15
-22, 21
-36, -29
-28, -30
-2, -4
1, 25
4, 65
-10, -7
58, -82
37, -24
-37, 10
10, 28
-83, -65
-26, 30
10, -20
-12, 60
16, -18
0, 45
71, -29
-19, 13
-52, 56
-8, -57
57, 13
-47, -15
21, -8
-23, -19
-84, -3
-76, -2
14, -12
40, -80
12, -21
41, -73
84, 51
5, 33
-92, -68
-29, -39
47, -33
25, 0
40, -6
-14, -60
-77, 4
-31, 74
15, 4
10, -69
-27, 22
65, 18
-51, 33
28, 13
-23, -85
53, 18
54, 14
38, -19
-13, -57
25, -53
-5, 2
-84, 63
26, 30
17, -5
86, -30
18, -55
-5, -16
-56, 16
-31, 60
18, 65
8, 27
86, 43
-10, -8
40, -9
-41, -1
-22, 51
-51, -13
41, -51
-40, 71
12, 71
50, 48
8, -56
11, 59
-95, -13
22, -94
-11, 43
36, -30
-31, -18
40, -1
12, 50
-35, 59
-7, -69
53, 36
-33, -29
-7, -18
-4, -64
37, 57
87, -57
71, -39
-23, -22
33, 55
59, 15
-10, -26
56, 35
71, 17
25, 31
31, 10
-5, -35
1, 27
-72, -5
-47, 45
-20, -32
-59, 9
-25, -3
1, 42
-1, 18
-10, 9
27, 24
-54, 49
-62, -49
-90, -94
35, -32
15, 13
-16, 8
56, 56
1, -19
-11, 3
27, 23
-63, 31
-25, -22
57, -55
-70, -27
34, 96
24, 45
76, -21
-31, -45
6, -68
-1, -98
-64, -4
-42, 38
59, -1
3, 40
-44, -90
-13, 22
-32, 89
69, 10
29, -7
69, 25
42, 64
-12, -15
15, 15
-37, 2
-8, -6
28, -46
-40, 24
-59, 47
80, -26
17, 48
-12, -30
-8, 9
-21, -19
35, -74
44, -17
91, -41
-14, 49
26, -40
-34, -80
-51, -7
-39, -35
-5, 68
45, -13
29, 60
-6, -55
59, -26
-48, -46
-7, 17
-13, 21
33, 87
-17, -5
-100, -100
-27, -7
6, 11
10, -98
-43, 26
-35, 52
-15, -66
-59, 3
84, 11
-33, -26
6, 24
-16, 34
-33, -16
72, 21
-14, 5
-76, 25
-18, 65
-35, 10
6, 43
8, -17
-3, -18
54, 57
56, 79
31, 17
-32, -4
-24, -47
27, 8
22, 22
10, -28
-29, 0
-34, 61
-39, 22
-15, 84
-31, 28
-19, 48
61, -19
-50, 33
-33, -40
-3, 65
-16, 3
-73, -23
-95, 60
89, 6
-21, -10
31, -6
29, 31
37, 21
-24, -38
-11, 11
66, 23
49, 3
26, 68
-64, 21
4, 16
12, -68
-7, -13
10, -18
47, 20
14, -3
-2, 9
71, 29
73, -22
-19, 58
-46, 96
-38, -6
18, -40
10, 17
-31, 11
40, -15
56, 57
-13, 23
-20, 42
-56, 17
-21, 8
-34, 12
-85, -35
-31, -97
-1, -44
-18, 16
-26, 32
-9, 8
61, 7
36, 23
-11, 36
-28, -32
13, 11
9, 41
-91, -16
-25, 26
4, 4
78, -4
7, 36
36, 5
-61, 11
-84, 17
41, 68
-6, -2
32, -26
-51, -29
29, 53
15, 9
-2, 53
-6, 50
22, -27
14, -32
10, 1
-7, 66
47, 71
-56, 60
-29, 7
-38, 14
39, 30
3, 56
74, -31
22, 13
-10, 99
19, 12
-50, 66
-26, 26
36, 62
-27, -26
-4, 49
51, 33
-50, -3
26, -8
-65, -18
64, 53
-1, 8
66, -44
-1, -39
-73, -15
53, -44
28, 71
-10, -4
-6, -24
-17, -41
-32, -22
32, -26
35, -27
36, -2
-48, 94
30, -33
60, -61
-2, -30
-97, 31
32, 2
-11, -18
1, 8
24, 69
-34, 44
-62, 32
80, -23
62, -36
12, 62
28, 35
4, 70
-57, 10
48, 74
17, 36
-38, 23
-36, -24
8, 18
74, 10
-18, -47
15, -26
76, 30
39, -19
-13, 83
3, 9
-3, 21
48, 1
-69, 66
33, -29
73, -1
37, -40
6, -36
-99, 47
6, -61
41, -56
-28, -8
-7, 5
65, -5
32, -46
49, 1
35, 38
-29, 21
36, 99
-74, -11
-23, -44
-35, 0
-47, 70
-4, -2
-63, 10
18, 53
19, 22
33, 49
26, 8
-63, 9
-17, -53
-38, -77
